9149,-74.5810546875,1751449198122
9150,-73.76415252685547,1751449198122
9151,-72.29570007324219,1751449198122
9152,-72.07475280761719,1751449198122
9153,-70.34370422363281,1751449198122
9154,-70.94349670410156,1751449198122
9155,-70.84025573730469,1751449198122
9156,-70.34100341796875,1751449198122
9157,-70.20455169677734,1751449198122
9158,-70.22430419921875,1751449198122
9159,-70.19834899902344,1751449198122
9160,-70.17665100097656,1751449198122
9161,-70.84085845947266,1751449198122
9162,-72.15625,1751449198122
9163,-73.87525177001953,1751449198122
9164,-75.39450073242188,1751449198122
9165,-77.07015228271484,1751449198122
9166,-78.57659912109375,1751449198122
9167,-79.17035675048828,1751449198122
9168,-80.98370361328125,1751449198122
9169,-83.23990631103516,1751449198122
9170,-84.93360137939453,1751449198122
9171,-87.40480041503906,1751449198122
9172,-90.45030212402344,1751449198122
9173,-92.20215606689453,1751449198122
9174,-94.20320892333984,1751449198122
9175,-97.0665512084961,1751449198122
9176,-98.89430236816406,1751449198122
9177,-99.73699951171875,1751449198122
9178,-101.75055694580078,1751449198122
9179,-103.99525451660156,1751449198122
9180,-105.56820678710938,1751449198122
9181,-105.8656005859375,1751449198122
9182,-107.10550689697266,1751449198122
9183,-107.95160675048828,1751449198122
9184,-108.07000732421875,1751449198122
9185,-108.83494567871094,1751449198122
9186,-109.12735748291016,1751449198122
9187,-108.14219665527344,1751449198122
9188,-107.98470306396484,1751449198122
9189,-107.03154754638672,1751449198122
9190,-105.98745727539062,1751449198122
9191,-105.34529876708984,1751449198122
9192,-104.26670837402344,1751449198122
9193,-103.52861022949219,1751449198122
9194,-102.60350036621094,1751449198122
9195,-101.55374908447266,1751449198122
9196,-100.29389953613281,1751449198122
9197,-99.17350006103516,1751449198122
9198,-97.78870391845703,1751449198122
9199,-96.46565246582031,1751449198122
9200,-94.26255798339844,1751449198122
9201,-92.06200408935547,1751449198122
9202,-90.85865020751953,1751449198122
9203,-88.77640533447266,1751449198122
9204,-86.94295501708984,1751449198122
9205,-85.44515228271484,1751449198122
9206,-84.53880310058594,1751449198122
9207,-83.59815216064453,1751449198122
9208,-82.65265655517578,1751449198122
9209,-80.99040222167969,1751449198122
9210,-81.08695220947266,1751449198122
9211,-79.4635009765625,1751449198122
9212,-78.56645202636719,1751449198122
9213,-76.41950225830078,1751449198122
9214,-75.3341064453125,1751449198122
9215,-75.1209487915039,1751449198122
9216,-73.71985626220703,1751449198122
9217,-72.9873046875,1751449198122
9218,-71.72760772705078,1751449198122
9219,-70.89815521240234,1751449198122
9220,-70.3343505859375,1751449198122
9221,-71.47660064697266,1751449198122
9222,-72.30345153808594,1751449198122
9223,-72.17990112304688,1751449198122
9224,-72.37710571289062,1751449198122
9225,-72.12840270996094,1751449198122
9226,-73.18965148925781,1751449198122
9227,-74.33235168457031,1751449198122
9228,-76.93570709228516,1751449198122
9229,-78.49674987792969,1751449198122
9230,-80.88225555419922,1751449198122
9231,-83.46170043945312,1751449198122
9232,-85.18495178222656,1751449198122
9233,-87.51375579833984,1751449198122
9234,-89.7907485961914,1751449198122
9235,-91.96795654296875,1751449198122
9236,-94.54165649414062,1751449198122
9237,-96.62610626220703,1751449198122
9238,-99.1333999633789,1751449198122
9239,-100.31690979003906,1751449198122
9240,-102.24089813232422,1751449198122
9241,-103.77120208740234,1751449198122
9242,-104.84635162353516,1751449198122
9243,-105.63875579833984,1751449198122
9244,-106.78795623779297,1751449198122
9245,-107.1685562133789,1751449198122
9246,-108.00511169433594,1751449198122
9247,-109.28900146484375,1751449198122
9248,-109.4614028930664,1751449198122
9249,-109.32035827636719,1751449198122
9250,-109.61970520019531,1751449198122
9251,-109.15750885009766,1751449198122
9252,-108.05740356445312,1751449198122
9253,-108.03205108642578,1751449198122
9254,-107.47715759277344,1751449198122
9255,-106.69860076904297,1751449198122
9256,-105.49010467529297,1751449198122
9257,-104.8239517211914,1751449198122
9258,-104.15185546875,1751449198122
9259,-103.00180053710938,1751449198122
9260,-101.81759643554688,1751449198122
9261,-100.1507568359375,1751449198122
9262,-98.96915435791016,1751449198122
9263,-96.87870025634766,1751449198122
9264,-95.32925415039062,1751449198122
9265,-93.8988037109375,1751449198122
9266,-91.40030670166016,1751449198122
9267,-89.39469909667969,1751449198122
9268,-87.82430267333984,1751449198122
9269,-87.0405044555664,1751449198122
9270,-86.47140502929688,1751449198122
9271,-84.90675354003906,1751449198122
9272,-83.25469970703125,1751449198122
9273,-81.129150390625,1751449198122
9274,-80.02985382080078,1751449198122
9275,-78.91120147705078,1751449198122
9276,-78.32085418701172,1751449198122
9277,-76.55330657958984,1751449198122
9278,-75.2280044555664,1751449198122
9279,-75.2542495727539,1751449198122
9280,-74.29690551757812,1751449198122
9281,-74.09300231933594,1751449198122
9282,-73.72285461425781,1751449198122
9283,-74.201904296875,1751449198122
9284,-73.82389831542969,1751449198122
9285,-73.72980499267578,1751449198122
9286,-74.02275085449219,1751449198122
9287,-74.84795379638672,1751449198122
9288,-75.82320404052734,1751449198122
9289,-77.28395080566406,1751449198122
9290,-79.33955383300781,1751449198122
9291,-81.98159790039062,1751449198122
9292,-84.79570007324219,1751449198122
9293,-87.90650939941406,1751449198122
9294,-89.0737533569336,1751449198122
9295,-90.25240325927734,1751449198122
9296,-92.85030364990234,1751449198122
9297,-94.31660461425781,1751449198122
9298,-96.17120361328125,1751449198122
9299,-97.56590270996094,1751449198122
9300,-99.02994537353516,1751449198122
9301,-100.56825256347656,1751449198122
9302,-103.11524963378906,1751449198122
9303,-104.72265625,1751449198122
9304,-105.10795593261719,1751449198122
9305,-105.69585418701172,1751449198122
9306,-108.03980255126953,1751449198122
9307,-108.71980285644531,1751449198122
9308,-109.56005096435547,1751449198122
9309,-109.4239501953125,1751449198122
9310,-110.28055572509766,1751449198122
9311,-110.82701110839844,1751449198122
9312,-111.53604888916016,1751449198122
9313,-112.10440826416016,1751449198122
9314,-111.75279998779297,1751449198122
9315,-111.12065887451172,1751449198122
9316,-110.64859771728516,1751449198122
9317,-109.87919616699219,1751449198122
9318,-108.40870666503906,1751449198122
9319,-106.54075622558594,1751449198122
9320,-105.2843017578125,1751449198122
9321,-104.79710388183594,1751449198122
9322,-102.82884979248047,1751449198122
9323,-101.03135681152344,1751449198122
9324,-100.90825653076172,1751449198122
9325,-99.26700592041016,1751449198122
9326,-96.91795349121094,1751449198122
9327,-94.84810638427734,1751449198122
9328,-93.51329803466797,1751449198122
9329,-92.38870239257812,1751449198122
9330,-90.49620056152344,1751449198122
9331,-89.14075469970703,1751449198122
9332,-87.5352554321289,1751449198122
9333,-85.6895523071289,1751449198122
9334,-84.62860107421875,1751449198122
9335,-82.94770050048828,1751449198122
9336,-81.77405548095703,1751449198122
9337,-79.11015319824219,1751449198122
9338,-77.85230255126953,1751449198122
9339,-77.18565368652344,1751449198122
9340,-76.19764709472656,1751449198122
9341,-75.82565307617188,1751449198122
9342,-75.14845275878906,1751449198122
9343,-74.76969909667969,1751449198122
9344,-74.72955322265625,1751449198122
9345,-74.62875366210938,1751449198122
9346,-74.9843521118164,1751449198122
9347,-74.9559555053711,1751449198122
9348,-75.3487548828125,1751449198122
9349,-76.22225189208984,1751449198122
9350,-76.65135192871094,1751449198122
9351,-77.83045196533203,1751449198122
9352,-77.9166030883789,1751449198122
9353,-78.56875610351562,1751449198122
9354,-81.46355438232422,1751449198122
9355,-82.31565856933594,1751449198122
9356,-84.1343994140625,1751449198122
9357,-86.62340545654297,1751449198122
9358,-86.97260284423828,1751449198122
9359,-88.36680603027344,1751449198122
9360,-90.47665405273438,1751449198122
9361,-92.67970275878906,1751449198122
9362,-94.58464813232422,1751449198122
9363,-95.9561538696289,1751449198122
9364,-97.06730651855469,1751449198122
9365,-98.09629821777344,1751449198122
9366,-100.07040405273438,1751449198122
9367,-101.80059814453125,1751449198122
9368,-104.11605072021484,1751449198122
9369,-104.53380584716797,1751449198122
9370,-106.90635681152344,1751449198122
9371,-107.2175064086914,1751449198122
9372,-107.19815826416016,1751449198122
9373,-107.90495300292969,1751449198122
9374,-108.02005767822266,1751449198122
9375,-108.56490325927734,1751449198122
9376,-108.82200622558594,1751449198122
9377,-107.87530517578125,1751449198122
9378,-107.6382064819336,1751449198122
9379,-106.70890045166016,1751449198122
9380,-106.42244720458984,1751449198122
9381,-105.75849914550781,1751449198122
9382,-104.94229888916016,1751449198122
9383,-103.8508071899414,1751449198122
9384,-103.04515838623047,1751449198122
9385,-100.8653564453125,1751449198122
9386,-99.3387451171875,1751449198122
9387,-98.51544952392578,1751449198122
9388,-96.61780548095703,1751449198122
9389,-94.55685424804688,1751449198122
9390,-93.08430480957031,1751449198122
9391,-91.8228988647461,1751449198122
9392,-89.8381576538086,1751449198122
9393,-88.4800033569336,1751449198122
9394,-86.79960632324219,1751449198122
9395,-85.1760025024414,1751449198122
9396,-84.3395004272461,1751449198122
9397,-82.17745208740234,1751449198122
9398,-80.5206527709961,1751449198122
9399,-79.02890014648438,1751449198122
9400,-78.2518539428711,1751449198122
9401,-76.61215209960938,1751449198122
9402,-75.75910186767578,1751449198122
9403,-74.82745361328125,1751449198122
9404,-74.48295593261719,1751449198122
9405,-73.74740600585938,1751449198122
9406,-72.77645111083984,1751449198122
9407,-71.74055480957031,1751449198122
9408,-72.11740112304688,1751449198122
9409,-72.16374969482422,1751449198122
9410,-72.31915283203125,1751449198122
9411,-72.47505187988281,1751449198122
9412,-73.38505554199219,1751449198122
9413,-73.98410034179688,1751449198122
9414,-74.56220245361328,1751449198122
9415,-74.72960662841797,1751449198122
9416,-75.2904052734375,1751449198122
9417,-76.9996566772461,1751449198122
9418,-79.2468490600586,1751449198122
9419,-81.46455383300781,1751449198122
9420,-83.32559967041016,1751449198122
9421,-84.85125732421875,1751449198122
9422,-86.1926498413086,1751449198122
9423,-88.91339874267578,1751449198122
9424,-90.70965576171875,1751449198122
9425,-92.51825714111328,1751449198122
9426,-95.449951171875,1751449198122
9427,-97.26959991455078,1751449198122
9428,-100.03450012207031,1751449198122
9429,-102.5716552734375,1751449198122
9430,-104.07154846191406,1751449198122
9431,-105.39925384521484,1751449198122
9432,-106.76915740966797,1751449198122
9433,-107.97720336914062,1751449198122
9434,-107.44725799560547,1751449198122
9435,-106.56076049804688,1751449198122
9436,-107.7824478149414,1751449198122
9437,-108.839111328125,1751449198122
9438,-109.09565734863281,1751449198122
9439,-108.91426086425781,1751449198122
9440,-106.98695373535156,1751449198122
9441,-106.74560546875,1751449198122
9442,-105.52569580078125,1751449198122
9443,-104.62100982666016,1751449198122
9444,-103.77180480957031,1751449198122
9445,-103.39100646972656,1751449198122
9446,-102.51239776611328,1751449198122
9447,-102.00760650634766,1751449198122
9448,-100.55680847167969,1751449198122
9449,-99.09750366210938,1751449198122
9450,-97.83810424804688,1751449198122
9451,-95.9808578491211,1751449198122
9452,-94.02999877929688,1751449198122
9453,-92.41465759277344,1751449198122
9454,-91.42280578613281,1751449198122
9455,-90.25875854492188,1751449198122
9456,-88.25920104980469,1751449198122
9457,-86.77865600585938,1751449198122
9458,-85.42749786376953,1751449198122
9459,-84.16920471191406,1751449198122
9460,-82.49390411376953,1751449198122
9461,-81.06525421142578,1751449198122
9462,-79.65620422363281,1751449198122
9463,-78.43475341796875,1751449198122
9464,-77.89990234375,1751449198122
9465,-77.47219848632812,1751449198122
9466,-76.67300415039062,1751449198122
9467,-74.90460205078125,1751449198122
9468,-74.43730163574219,1751449198122
9469,-73.90380096435547,1751449198122
9470,-72.21745300292969,1751449198122
9471,-71.04545593261719,1751449198122
9472,-71.18080139160156,1751449198122
9473,-71.1364517211914,1751449198122
9474,-71.99140167236328,1751449198122
9475,-72.57760620117188,1751449198122
9476,-73.62530517578125,1751449198122
9477,-74.93290710449219,1751449198122
9478,-76.73584747314453,1751449198122
9479,-77.0988998413086,1751449198122
9480,-78.75575256347656,1751449198122
9481,-81.03485107421875,1751449198122
9482,-82.31995391845703,1751449198122
9483,-84.66755676269531,1751449198122
9484,-86.61199951171875,1751449198122
9485,-89.22870635986328,1751449198122
9486,-92.64825439453125,1751449198122
9487,-95.2675552368164,1751449198122
9488,-98.17845153808594,1751449198122
9489,-99.5385513305664,1751449198122
9490,-101.0810546875,1751449198122
9491,-102.71769714355469,1751449198122
9492,-104.35589599609375,1751449198122
9493,-105.71664428710938,1751449198122
9494,-106.83480834960938,1751449198122
9495,-106.95970153808594,1751449198122
9496,-108.51181030273438,1751449198122
9497,-108.63275909423828,1751449198122
9498,-108.89265441894531,1751449198122
9499,-109.31605529785156,1751449198122
9500,-109.07835388183594,1751449198122
9501,-108.6986083984375,1751449198122
9502,-107.79060363769531,1751449198122
9503,-107.73359680175781,1751449198122
9504,-107.470458984375,1751449198122
9505,-106.83135223388672,1751449198122
9506,-106.82005310058594,1751449198122
9507,-105.68765258789062,1751449198122
9508,-104.43509674072266,1751449198122
9509,-103.36650848388672,1751449198122
9510,-101.75691223144531,1751449198122
9511,-100.2676010131836,1751449198122
9512,-98.60435485839844,1751449198122
9513,-97.34989929199219,1751449198122
9514,-96.67630767822266,1751449198122
9515,-95.02059936523438,1751449198122
9516,-93.79094696044922,1751449198122
9517,-91.9435043334961,1751449198122
9518,-91.29660034179688,1751449198122
9519,-89.74580383300781,1751449198122
9520,-88.27650451660156,1751449198122
9521,-86.10820007324219,1751449198122
9522,-85.33080291748047,1751449198122
9523,-83.0354995727539,1751449198122
9524,-82.35614776611328,1751449198122
9525,-80.21250915527344,1751449198122
9526,-79.66145324707031,1751449198122
9527,-78.19309997558594,1751449198122
9528,-77.5029525756836,1751449198122
9529,-76.41840362548828,1751449198122
9530,-75.62330627441406,1751449198122
9531,-74.87550354003906,1751449198122
9532,-75.0073013305664,1751449198122
9533,-74.52300262451172,1751449198122
9534,-73.8478012084961,1751449198122
9535,-74.0905990600586,1751449198122
9536,-74.69695281982422,1751449198122
9537,-74.90865325927734,1751449198122
9538,-75.60704803466797,1751449198122
9539,-76.30670166015625,1751449198122
9540,-76.76020812988281,1751449198122
9541,-77.57949829101562,1751449198122
9542,-78.25755310058594,1751449198122
9543,-79.16075134277344,1751449198122
9544,-80.21135711669922,1751449198122
9545,-82.03510284423828,1751449198122
9546,-83.86215209960938,1751449198122
9547,-86.74214935302734,1751449198122
9548,-89.21295166015625,1751449198122
9549,-90.92180633544922,1751449198122
9550,-93.01225280761719,1751449198122
9551,-94.13870239257812,1751449198122
9552,-96.5778579711914,1751449198122
