10,0.1153520941734314,286798567
11,-0.2185600996017456,286898741
12,0.1254095435142517,286997755
13,-0.054790496826171875,287098825
14,0.2902623116970062,287198844
15,0.22710441052913666,287297953
16,0.10113228112459183,287397890
17,0.2582602798938751,287498927
18,0.14596176147460938,287597835
19,-0.15236587822437286,287698095
20,0.16736610233783722,287798169
21,-0.03707649186253548,287898228
22,0.3344290852546692,287998281
23,0.4541952908039093,288098402
24,-0.2130918949842453,288198463
25,0.3553333282470703,288298513
26,0.3198356628417969,288398076
27,0.2406078279018402,288497926
28,0.1411973536014557,288598205
29,0.3250170052051544,288698249
30,0.22198989987373352,288798630
31,0.4986441135406494,288898675
32,0.22790466248989105,288997715
33,0.34100341796875,289098771
34,0.3477844297885895,289198846
35,-0.03340644761919975,289297744
36,0.3937867283821106,289397981
37,0.4149823784828186,289499111
38,0.06399352848529816,289598115
39,0.2553957998752594,289698129
40,0.10536819696426392,289798443
41,-0.13332229852676392,289898518
42,0.03780265897512436,289998595
43,0.44863882660865784,290098672
44,0.45946282148361206,290197569
45,-0.06871482729911804,290298739
46,0.29360711574554443,290398808
47,0.2855106294155121,290497859
48,0.051111601293087006,290597925
49,-0.3084150552749634,290698960
0,0.07257393002510071,290899252
1,-0.05186058208346367,290998370
2,-0.010011367499828339,291098211
3,0.21184997260570526,291198433
4,0.11943626403808594,291298483
5,0.1799636036157608,291398483
6,0.4047780930995941,291498677
7,0.0974941998720169,291598708
8,0.1585545390844345,291697823
9,0.3242022693157196,291797823
10,0.48257946968078613,291898752
11,0.35744261741638184,291998941
12,0.24742111563682556,292097971
13,-0.1381922960281372,292198002
14,0.38385331630706787,292298252
15,0.2229214459657669,292398343
16,0.0875215157866478,292498412
17,0.05141090229153633,292598074
18,0.2745581865310669,292698344
19,-0.0447041317820549,292798484
20,0.5134134888648987,292898745
21,0.21042419970035553,292997794
22,-0.08386223018169403,293098926
23,0.10775360465049744,293197979
24,0.5354036092758179,293298115
25,0.19482986629009247,293398173
26,0.09843849390745163,293498278
27,0.16800476610660553,293598313
28,0.24232017993927002,293698682
29,-0.08254875242710114,293798095
30,0.23518241941928864,293898132
31,0.10394012182950974,293998176
32,-0.06049652025103569,294098198
33,0.05599677935242653,294198317
34,0.1236642450094223,294298714
35,0.12782135605812073,294398809
36,-0.3322392404079437,294498011
37,0.33474257588386536,294598185
38,0.3352775573730469,294698848
39,0.21070007979869843,294798911
40,0.35705316066741943,294898396
41,0.2164076268672943,294998472
42,0.19342109560966492,295098553
43,0.36023053526878357,295198583
44,-0.10402564704418182,295298670
45,0.07158874720335007,295397575
46,0.10558822751045227,295498778
47,0.0998980700969696,295598834
48,0.13240249454975128,295697853
49,0.09995505958795547,295797898
0,0.48009011149406433,296199925
1,0.1470751166343689,296298055
2,0.3323509097099304,296398235
3,0.09300842136144638,296498342
4,0.16353851556777954,296598450
5,0.36138615012168884,296698494
6,0.25249871611595154,296798723
7,0.1912049800157547,296898177
8,0.14130538702011108,296998266
9,0.2362586259841919,297098107
10,-0.1362483948469162,297198284
11,0.04334365949034691,297298676
12,0.050360411405563354,297397713
13,0.1851678490638733,297498832
14,-0.02471252530813217,297598882
15,0.38697323203086853,297697916
16,0.3019670844078064,297797952
17,0.339458703994751,297898781
18,0.4409768283367157,297998775
19,0.011296767741441727,298097846
20,0.008332747966051102,298197877
21,0.23037651181221008,298298246
22,0.4007955491542816,298398238
23,0.37996169924736023,298498244
24,0.23101897537708282,298598232
25,0.20330993831157684,298698386
26,0.00901588425040245,298798526
27,0.3569928705692291,298898196
28,0.27376824617385864,298998370
29,0.058248672634363174,299098354
30,0.0051784515380859375,299198386
31,0.2355421483516693,299298463
32,-0.22363685071468353,299398498
33,0.2437484711408615,299498519
34,-0.11213386803865433,299598514
35,0.4812065362930298,299698100
36,0.17607246339321136,299798517
37,0.26909011602401733,299898613
38,-0.07364875823259354,299998749
39,-0.030896376818418503,300098388
40,0.36084824800491333,300198555
41,0.004337997641414404,300298632
42,0.2847821116447449,300398611
43,-0.04145675525069237,300498595
44,-0.01852676458656788,300597592
45,-0.14700111746788025,300698651
46,-0.1365620493888855,300798715
47,-0.33172500133514404,300897803
48,0.1175495907664299,300997974
49,0.20252113044261932,301099063
0,0.015676116570830345,301299435
1,0.4113301932811737,301398002
2,0.2597370147705078,301498082
3,0.21952423453330994,301598347
4,0.610296905040741,301698412
5,0.2683201730251312,301798557
6,0.23492157459259033,301898159
7,0.28529709577560425,301998003
8,0.36668261885643005,302098045
9,-0.14055083692073822,302198160
10,0.14983955025672913,302298174
11,0.0697244256734848,302398433
12,0.14255455136299133,302498569
13,0.06770416349172592,302597669
14,-0.052622757852077484,302698719
15,0.469618022441864,302798777
16,0.13546454906463623,302897867
17,0.4319251775741577,302997700
18,0.22573532164096832,303098111
19,0.4719597101211548,303198012
20,0.2659766376018524,303298210
21,-0.14634491503238678,303398234
22,0.2539055645465851,303498326
23,-0.307395339012146,303598432
24,0.25773856043815613,303698477
25,0.0075720977038145065,303798554
26,0.023487091064453125,303898712
27,0.3075569272041321,303998426
28,0.2821032702922821,304098758
29,0.4260474145412445,304198576
30,-0.006065215915441513,304298618
31,0.11990272253751755,304398899
32,0.5160249471664429,304497950
33,0.2949393391609192,304598031
34,0.14615806937217712,304699168
35,0.12943695485591888,304798268
36,0.03605201840400696,304898130
37,0.40451347827911377,304997675
38,0.039968185126781464,305098769
39,0.3046993911266327,305198519
40,-0.17057357728481293,305297827
41,0.19858597218990326,305397908
42,0.21035370230674744,305499318
43,0.15518340468406677,305598949
44,0.47435814142227173,305698646
45,0.26946473121643066,305797648
46,0.34428831934928894,305898098
47,0.3150083124637604,305998496
48,0.06795677542686462,306098555
49,0.03819236904382706,306197618
0,0.21678756177425385,306399652
1,0.37620022892951965,306498685
2,0.308410108089447,306597915
3,0.25584089756011963,306699036
4,0.015155105851590633,306798032
5,0.1778421849012375,306898002
6,0.46187350153923035,306998502
7,0.15857063233852386,307098881
8,0.2895529270172119,307197995
9,0.3671264350414276,307298434
10,0.2153388261795044,307398497
11,0.38982078433036804,307498375
12,-0.0029891205485910177,307598575
13,0.16075173020362854,307698667
14,0.21558783948421478,307797738
15,0.1468241810798645,307898780
16,0.27468451857566833,307997946
17,0.4742836356163025,308098044
18,0.12396186590194702,308198143
19,0.4132433235645294,308298523
20,0.23430854082107544,308398204
21,0.22459976375102997,308498498
22,0.46035534143447876,308598551
23,0.190337136387825,308698281
24,0.12418998777866364,308798522
25,0.06101112440228462,308898556
26,0.2911463975906372,308998146
27,0.33576178550720215,309098499
28,0.20111556351184845,309197934
29,0.0544225312769413,309298215
30,0.2179979681968689,309398181
31,0.0457666777074337,309498331
32,0.31257331371307373,309598391
33,0.30459702014923096,309698439
34,0.07661232352256775,309798499
35,0.2721618711948395,309898736
36,0.40738558769226074,309999182
37,0.19080550968647003,310098629
38,0.40874332189559937,310197856
39,0.2205447405576706,310298250
40,-0.13576798141002655,310398067
41,-0.1023281067609787,310497802
42,0.23276390135288239,310598401
43,0.18012000620365143,310698531
44,0.5996238589286804,310798639
45,0.383799284696579,310897891
46,-0.4801800549030304,310998181
47,0.17449547350406647,311098367
48,0.2959108054637909,311198444
49,0.2530052959918976,311298543
0,0.03372940048575401,311500114
1,0.3679426610469818,311598102
2,-0.03475936874747276,311698093
3,0.15561752021312714,311798016
4,0.3386409878730774,311898201
5,0.3011524975299835,311998272
6,0.5273676514625549,312098330
7,0.43019935488700867,312198455
8,0.22345000505447388,312298613
9,0.26499688625335693,312398748
10,0.27025359869003296,312498151
11,0.16307319700717926,312598069
12,-0.054845429956912994,312698984
13,0.3141726553440094,312798143
14,0.4519510567188263,312898185
15,-0.049511946737766266,312998210
16,0.21833236515522003,313098296
17,-0.003732528770342469,313198425
18,-0.20786239206790924,313298511
19,0.14914458990097046,313398633
20,0.17162734270095825,313498666
21,0.13407127559185028,313598399
22,0.2515380084514618,313698637
23,-0.023410186171531677,313797693
24,0.0842394232749939,313898713
25,-0.14354676008224487,313998701
26,0.42742955684661865,314098803
27,0.25379592180252075,314197782
28,-0.21463294327259064,314298915
29,0.27415671944618225,314397795
30,0.0023292540572583675,314497979
31,-0.43948686122894287,314598168
32,0.40735888481140137,314698115
33,0.2506285011768341,314798131
34,0.21307304501533508,314898199
35,0.37530699372291565,314998208
36,0.13131622970104218,315098295
37,0.4282727837562561,315198297
38,0.4646034240722656,315298209
39,0.35539740324020386,315398432
40,0.24567611515522003,315498584
41,-0.1346653699874878,315598590
42,0.17225120961666107,315698324
43,0.03012237511575222,315798367
44,0.3282301425933838,315898372
45,0.3367229402065277,315998478
46,0.3578042685985565,316098468
47,-0.31627288460731506,316198330
48,0.021989593282341957,316298620
49,0.07780128717422485,316398706
0,-0.32656434178352356,316698961
1,0.08687393367290497,316797959
2,-0.1362725794315338,316898027
3,-0.05461952090263367,316997859
4,0.21633438766002655,317099088
5,0.26086097955703735,317198105
6,-0.1880907416343689,317298167
7,-0.31578385829925537,317398166
8,-0.165894016623497,317498187
9,0.016696929931640625,317598185
10,0.42043232917785645,317698226
11,-0.06014495715498924,317798216
12,-0.14261656999588013,317898094
13,0.06826690584421158,317998329
14,0.03960662707686424,318098409
15,0.019525833427906036,318198439
16,0.10293357819318771,318298527
17,-0.08418349921703339,318398511
18,0.2906944155693054,318498572
19,0.2936372458934784,318597762
20,-0.36424240469932556,318698867
21,0.37757304310798645,318798843
22,-0.07450339943170547,318898110
23,0.14713943004608154,318998168
24,0.17821930348873138,319098233
25,-0.08777519315481186,319198314
26,0.11139999330043793,319298231
27,0.10000663995742798,319398381
28,0.20662207901477814,319498387
29,0.4517783224582672,319598263
30,0.3820316195487976,319698457
31,0.04927299544215202,319798464
32,-0.07394828647375107,319898974
33,0.28327080607414246,319997960
34,0.24329613149166107,320098007
35,0.21332336962223053,320198017
36,-0.08621170371770859,320298172
37,0.03887886181473732,320398202
38,0.13741730153560638,320498043
39,0.18263237178325653,320598280
40,0.06540832668542862,320698275
41,0.059338606894016266,320798242
42,0.27093231678009033,320898238
43,0.39511996507644653,320997914
44,0.2410220354795456,321098953
45,0.025611648336052895,321198128
46,0.10294266045093536,321298335
47,-0.10482154786586761,321398344
48,0.37051841616630554,321498399
49,0.1398525983095169,321598386
0,0.40459907054901123,321799504
1,-0.04644928127527237,321898485
2,0.41624903678894043,321998564
3,0.21252456307411194,322098571
4,-0.06431999057531357,322198422
5,0.2308085560798645,322298619
6,0.27738893032073975,322398660
7,0.06731292605400085,322498697
8,0.02002052217721939,322597716
9,0.018444977700710297,322698756
10,-0.05130058154463768,322798765
11,0.016139067709445953,322898752
12,0.34818100929260254,322997827
13,0.32010650634765625,323098385
14,0.2076428234577179,323198624
15,0.39704322814941406,323298681
16,0.33781227469444275,323397746
17,-0.06974335014820099,323498830
18,0.3165615200996399,323598893
19,-0.11219146847724915,323697865
20,0.08411247283220291,323797980
21,-0.013014526106417179,323898904
22,0.34770697355270386,323998116
23,0.19844627380371094,324098010
24,-0.09611228853464127,324198094
25,0.35226401686668396,324298152
26,0.6475502848625183,324398214
27,-0.07948684692382812,324498302
28,0.12327476590871811,324598301
29,0.18988242745399475,324698383
30,0.21572639048099518,324798229
31,0.2968643307685852,324898409
32,0.3404605984687805,324998459
33,0.16098998486995697,325098501
34,-0.1180957779288292,325198827
35,0.3359433114528656,325297859
36,0.23481391370296478,325397894
37,-0.020334701985120773,325498949
38,0.3736759424209595,325597980
39,0.2538043260574341,325697844
40,0.28973984718322754,325798015
41,0.39566490054130554,325899141
42,0.47695279121398926,325998157
43,0.30025893449783325,326098247
44,0.21427391469478607,326198470
45,0.021520843729376793,326298530
46,-0.04588470607995987,326398545
47,0.13161270320415497,326498376
48,0.4483221173286438,326598591
49,0.663479745388031,326698682
0,0.05939483642578125,326898895
1,0.22761337459087372,326997932
2,0.0039900969713926315,327098937
3,0.14159958064556122,327197955
4,0.07777618616819382,327298149
5,0.4226790964603424,327397968
6,0.25155875086784363,327498219
7,-0.16636520624160767,327598235
8,0.15941467881202698,327698214
9,0.2905043661594391,327798222
10,0.246500164270401,327898244
11,0.4361500144004822,327998263
12,0.10319137573242188,328098399
13,0.041186217218637466,328198538
14,0.13639205694198608,328298535
15,0.4767664074897766,328398692
16,0.09785629063844681,328498792
17,-0.028620300814509392,328597886
18,-0.030185546725988388,328698970
19,0.47337669134140015,328797951
20,-0.028216857463121414,328898063
21,0.26870131492614746,328998063
22,0.07888878136873245,329098891
23,0.1527870148420334,329198068
24,0.2735271453857422,329298208
25,0.29357895255088806,329398259
26,0.3509112596511841,329498267
27,0.24810798466205597,329598237
28,0.07635177671909332,329698262
29,-0.011776428669691086,329798323
30,0.04902099445462227,329898447
31,-0.09435226768255234,329998282
32,0.4764179587364197,330098426
33,0.4848147928714752,330198438
34,0.17189231514930725,330298519
35,0.40831199288368225,330398406
36,0.28700491786003113,330498420
37,0.4326535165309906,330598475
38,0.3090866804122925,330698614
39,0.34984061121940613,330798603
40,0.07644683867692947,330898577
41,0.2094959318637848,330997603
42,0.12069068849086761,331098606
43,0.42197471857070923,331198686
44,0.29251593351364136,331297732
45,0.13939735293388367,331397742
46,0.19239936769008636,331498969
47,0.2012844830751419,331597986
48,0.013801651075482368,331697867
49,-0.004992141854017973,331798081
0,0.4500702917575836,331999197
1,0.28679192066192627,332098186
2,0.44533443450927734,332198223
3,-0.00846145674586296,332298258
4,-0.02106628380715847,332398328
5,0.10873512178659439,332497813
6,0.30643707513809204,332597818
7,0.19022971391677856,332698868
8,0.295316606760025,332798921
9,0.17956207692623138,332897946
10,0.3053314983844757,332997986
11,0.028188247233629227,333099046
12,0.06525757163763046,333198026
13,0.26309889554977417,333298072
14,0.25698935985565186,333397872
15,0.22491127252578735,333499083
16,-0.2218654602766037,333598152
17,0.10487434267997742,333698160
18,0.5445486307144165,333798201
19,0.16513915359973907,333898252
20,-0.09966423362493515,333998326
21,0.22523918747901917,334098388
22,-0.020472412928938866,334198400
23,0.19972556829452515,334298349
24,-0.010272369720041752,334398567
25,0.44170519709587097,334498585
26,0.33416464924812317,334598299
27,-0.0652981549501419,334698325
28,0.2566242218017578,334798401
29,0.3000720143318176,334898419
30,0.060775984078645706,334998462
31,0.22713837027549744,335098458
32,-0.001957549946382642,335198626
33,0.43299078941345215,335298681
34,-0.1503264605998993,335397778
35,0.16755394637584686,335498862
36,0.5738425254821777,335598882
37,0.451546847820282,335698095
38,0.14124459028244019,335798125
39,0.08569854497909546,335898151
40,0.3007704019546509,335998057
41,0.13121886551380157,336098250
42,0.013252487406134605,336198352
43,0.19353385269641876,336298498
44,0.14054237306118011,336398589
45,0.20249931514263153,336498591
46,0.30814215540885925,336598612
47,-0.08298385888338089,336698324
48,0.49747082591056824,336798437
49,0.17089034616947174,336898307
