6508,-37.9369010925293,1751448494337
6509,-34.87409973144531,1751448494337
6510,-32.37470245361328,1751448494337
6511,-29.483800888061523,1751448494337
6512,-27.992151260375977,1751448494337
6513,-26.081602096557617,1751448494337
6514,-23.995901107788086,1751448494337
6515,-21.854249954223633,1751448494337
6516,-20.758699417114258,1751448494337
6517,-18.10019874572754,1751448494337
6518,-16.406949996948242,1751448494337
6519,-14.377399444580078,1751448494337
6520,-12.793550491333008,1751448494337
6521,-11.249850273132324,1751448494337
6522,-10.507750511169434,1751448494337
6523,-9.48650074005127,1751448494337
6524,-8.497300148010254,1751448494337
6525,-8.234200477600098,1751448494337
6526,-5.816400051116943,1751448494337
6527,-5.769850254058838,1751448494337
6528,-5.533900260925293,1751448494337
6529,-5.226200103759766,1751448494337
6530,-5.61430025100708,1751448494337
6531,-6.053400039672852,1751448494337
6532,-6.912400722503662,1751448494337
6533,-8.106551170349121,1751448494337
6534,-8.96405029296875,1751448494337
6535,-10.787100791931152,1751448494337
6536,-12.665300369262695,1751448494337
6537,-14.754249572753906,1751448494337
6538,-17.920400619506836,1751448494337
6539,-21.549100875854492,1751448494337
6540,-24.555450439453125,1751448494337
6541,-27.829153060913086,1751448494337
6542,-31.143251419067383,1751448494337
6543,-34.02439880371094,1751448494337
6544,-37.158851623535156,1751448494337
6545,-41.421302795410156,1751448494337
6546,-45.2223014831543,1751448494337
6547,-48.27890396118164,1751448494337
6548,-49.99980545043945,1751448494337
6549,-52.35034942626953,1751448494337
6550,-54.7862548828125,1751448494337
6551,-56.64210510253906,1751448494337
6552,-57.59065246582031,1751448494337
6553,-58.10990524291992,1751448494337
6554,-58.6274528503418,1751448494337
6555,-59.04940414428711,1751448494337
6556,-59.24365234375,1751448494337
6557,-59.21795654296875,1751448494337
6558,-57.75450134277344,1751448494337
6559,-57.01985549926758,1751448494337
6560,-56.80055236816406,1751448494337
6561,-55.414154052734375,1751448494337
6562,-54.319297790527344,1751448494337
6563,-52.66365051269531,1751448494337
6564,-50.4853515625,1751448494337
6565,-48.28240203857422,1751448494337
6566,-45.99445343017578,1751448494337
6567,-43.52055358886719,1751448494337
6568,-41.97175216674805,1751448494337
6569,-39.865150451660156,1751448494337
6570,-38.332252502441406,1751448494337
6571,-36.21200180053711,1751448494337
6572,-35.703399658203125,1751448494337
6573,-32.832000732421875,1751448494337
6574,-31.147151947021484,1751448494337
6575,-28.510400772094727,1751448494337
6576,-25.94120216369629,1751448494337
6577,-24.310701370239258,1751448494337
6578,-22.83180046081543,1751448494337
6579,-21.01129913330078,1751448494337
6580,-19.781150817871094,1751448494337
6581,-17.809999465942383,1751448494337
6582,-15.845049858093262,1751448494337
6583,-13.717300415039062,1751448494337
6584,-11.95300006866455,1751448494337
6585,-10.67400074005127,1751448494337
6586,-8.127099990844727,1751448494337
6587,-7.208300590515137,1751448494337
6588,-5.494999885559082,1751448494337
6589,-4.592800140380859,1751448494337
6590,-3.127849817276001,1751448494337
6591,-3.0044503211975098,1751448494337
6592,-2.293750047683716,1751448494337
6593,-3.016550064086914,1751448494337
6594,-2.0591001510620117,1751448494337
6595,-2.053650140762329,1751448494337
6596,-3.449349880218506,1751448494337
6597,-5.021200656890869,1751448494337
6598,-6.766700267791748,1751448494337
6599,-8.049700736999512,1751448494337
6600,-9.868600845336914,1751448494337
6601,-12.399300575256348,1751448494337
6602,-14.63754940032959,1751448494337
6603,-17.4073486328125,1751448494337
6604,-19.63640022277832,1751448494337
6605,-22.832550048828125,1751448494337
6606,-26.7353515625,1751448494337
6607,-29.837352752685547,1751448494337
6608,-33.582252502441406,1751448494337
6609,-36.54180145263672,1751448494337
6610,-40.33085250854492,1751448494337
6611,-43.270450592041016,1751448494337
6612,-46.48640441894531,1751448494337
6613,-50.15180206298828,1751448494337
6614,-52.67625045776367,1751448494337
6615,-53.288455963134766,1751448494337
6616,-54.681053161621094,1751448494337
6617,-55.9171028137207,1751448494337
6618,-56.9723014831543,1751448494337
6619,-55.919403076171875,1751448494337
6620,-56.50954818725586,1751448494337
6621,-56.30000305175781,1751448494337
6622,-55.5815544128418,1751448494337
6623,-54.4742546081543,1751448494337
6624,-53.1754035949707,1751448494337
6625,-52.360599517822266,1751448494337
6626,-50.905948638916016,1751448494337
6627,-48.935550689697266,1751448494337
6628,-47.7514533996582,1751448494337
6629,-45.688201904296875,1751448494337
6630,-44.29635238647461,1751448494337
6631,-42.88490295410156,1751448494337
6632,-40.63560104370117,1751448494337
6633,-38.81730270385742,1751448494337
6634,-36.92180252075195,1751448494337
6635,-35.00080108642578,1751448494337
6636,-33.972251892089844,1751448494337
6637,-32.3150520324707,1751448494337
6638,-29.97370147705078,1751448494337
6639,-27.979101181030273,1751448494337
6640,-24.566450119018555,1751448494337
6641,-23.000349044799805,1751448494337
6642,-20.628799438476562,1751448494337
6643,-19.3031005859375,1751448494337
6644,-17.577449798583984,1751448494337
6645,-15.277649879455566,1751448494337
6646,-13.305899620056152,1751448494337
6647,-11.466150283813477,1751448494337
6648,-9.953850746154785,1751448494337
6649,-8.750200271606445,1751448494337
6650,-6.9185004234313965,1751448494337
6651,-4.856350421905518,1751448494337
6652,-4.20650053024292,1751448494337
6653,-2.973599910736084,1751448494337
6654,-2.0764000415802,1751448494337
6655,-2.1651501655578613,1751448494337
6656,-1.9135000705718994,1751448494337
6657,-2.909450054168701,1751448494337
6658,-3.770049810409546,1751448494337
6659,-5.042800426483154,1751448494337
6660,-5.888700485229492,1751448494337
6661,-8.801300048828125,1751448494337
6662,-10.270600318908691,1751448494337
6663,-12.559700012207031,1751448494337
6664,-16.06960105895996,1751448494337
6665,-19.188798904418945,1751448494337
6666,-22.826000213623047,1751448494337
6667,-25.935152053833008,1751448494337
6668,-28.648651123046875,1751448494337
6669,-32.266151428222656,1751448494337
6670,-36.351600646972656,1751448494337
6671,-40.19750213623047,1751448494337
6672,-42.401554107666016,1751448494337
6673,-45.580501556396484,1751448494337
6674,-47.39315414428711,1751448494337
6675,-49.39585494995117,1751448494337
6676,-51.095802307128906,1751448494337
6677,-52.433353424072266,1751448494337
6678,-54.57890319824219,1751448494337
6679,-55.90870666503906,1751448494337
6680,-56.757301330566406,1751448494337
6681,-56.28630065917969,1751448494337
6682,-55.27080535888672,1751448494337
6683,-54.76080322265625,1751448494337
6684,-54.006900787353516,1751448494337
6685,-53.88805389404297,1751448494337
6686,-52.886451721191406,1751448494337
6687,-52.886905670166016,1751448494337
6688,-50.90535354614258,1751448494337
6689,-49.84035110473633,1751448494337
6690,-48.50885009765625,1751448494337
6691,-47.51000213623047,1751448494337
6692,-44.97185134887695,1751448494337
6693,-42.92449951171875,1751448494337
6694,-41.67415237426758,1751448494337
6695,-39.208702087402344,1751448494337
6696,-37.40510177612305,1751448494337
6697,-34.69580078125,1751448494337
6698,-32.95655059814453,1751448494337
6699,-31.00185203552246,1751448494337
6700,-27.6363525390625,1751448494337
6701,-25.63520050048828,1751448494337
6702,-24.232101440429688,1751448494337
6703,-22.03459930419922,1751448494337
6704,-20.21660041809082,1751448494337
6705,-17.323699951171875,1751448494337
6706,-16.00119972229004,1751448494337
6707,-14.028400421142578,1751448494337
6708,-12.148050308227539,1751448494337
6709,-10.565950393676758,1751448494337
6710,-8.855450630187988,1751448494337
6711,-7.625450134277344,1751448494337
6712,-6.384700775146484,1751448494337
6713,-4.915650367736816,1751448494337
6714,-3.6367998123168945,1751448494337
6715,-1.5324499607086182,1751448494337
6716,0.04169996827840805,1751448494337
6717,0.18024994432926178,1751448494337
6718,0.463949978351593,1751448494337
6719,1.4236500263214111,1751448494337
6720,1.4869999885559082,1751448494337
6721,0.7509499788284302,1751448494337
6722,-0.35795003175735474,1751448494337
6723,-1.2005500793457031,1751448494337
6724,-3.310450315475464,1751448494337
6725,-5.59505033493042,1751448494337
6726,-8.368249893188477,1751448494337
6727,-10.765100479125977,1751448494337
6728,-14.134650230407715,1751448494337
6729,-17.896150588989258,1751448494337
6730,-20.972349166870117,1751448494337
6731,-24.04585075378418,1751448494337
6732,-27.494150161743164,1751448494337
6733,-31.119251251220703,1751448494337
6734,-34.57425308227539,1751448494337
6735,-38.25654983520508,1751448494337
6736,-40.80360412597656,1751448494337
6737,-44.21635055541992,1751448494337
6738,-46.1651496887207,1751448494337
6739,-48.719852447509766,1751448494337
6740,-50.387901306152344,1751448494337
6741,-51.848751068115234,1751448494337
6742,-53.26744842529297,1751448494337
6743,-54.019248962402344,1751448494337
6744,-55.79460525512695,1751448494337
6745,-55.10000228881836,1751448494337
6746,-55.59815216064453,1751448494337
6747,-54.380104064941406,1751448494337
6748,-53.64155197143555,1751448494337
6749,-53.58074951171875,1751448494337
6750,-52.5301513671875,1751448494337
6751,-51.358253479003906,1751448494337
6752,-49.742103576660156,1751448494337
6753,-48.613101959228516,1751448494337
6754,-46.8568000793457,1751448494337
6755,-44.13030242919922,1751448494337
6756,-42.340904235839844,1751448494337
6757,-39.581199645996094,1751448494337
6758,-37.894954681396484,1751448494337
6759,-33.97770309448242,1751448494337
6760,-32.294002532958984,1751448494337
6761,-30.885902404785156,1751448494337
6762,-28.89855194091797,1751448494337
6763,-27.02505111694336,1751448494337
6764,-25.558000564575195,1751448494337
6765,-23.406700134277344,1751448494337
6766,-21.54865074157715,1751448494337
6767,-20.00874900817871,1751448494337
6768,-19.218950271606445,1751448494337
6769,-17.317550659179688,1751448494337
6770,-14.697999000549316,1751448494337
6771,-12.278300285339355,1751448494337
6772,-10.625100135803223,1751448494337
6773,-8.87285041809082,1751448494337
6774,-7.232100486755371,1751448494337
6775,-5.381900310516357,1751448494337
6776,-3.864199638366699,1751448494337
6777,-2.86965012550354,1751448494337
6778,-1.1154999732971191,1751448494337
6779,-0.6993500590324402,1751448494337
6780,-0.5383999943733215,1751448494337
6781,-0.585800051689148,1751448494337
6782,-0.7753999829292297,1751448494337
6783,-1.0938000679016113,1751448494337
6784,-2.3896000385284424,1751448494337
6785,-3.516899824142456,1751448494337
6786,-5.425000190734863,1751448494337
6787,-6.480999946594238,1751448494337
6788,-8.291000366210938,1751448494337
6789,-10.84000015258789,1751448494337
6790,-14.027250289916992,1751448494337
6791,-17.103750228881836,1751448494337
6792,-20.38825035095215,1751448494337
6793,-24.070100784301758,1751448494337
6794,-27.657852172851562,1751448494337
6795,-31.223800659179688,1751448494337
6796,-34.17855453491211,1751448494337
6797,-38.063201904296875,1751448494337
6798,-41.42790222167969,1751448494337
6799,-44.25960159301758,1751448494337
6800,-46.17760467529297,1751448494337
6801,-48.510353088378906,1751448494337
6802,-51.15965270996094,1751448494337
6803,-52.44295120239258,1751448494337
6804,-53.926998138427734,1751448494337
6805,-54.829402923583984,1751448494337
6806,-55.489906311035156,1751448494337
6807,-54.75965118408203,1751448494337
6808,-54.986751556396484,1751448494337
6809,-54.8700065612793,1751448494337
6810,-54.82710266113281,1751448494337
6811,-53.586605072021484,1751448494337
6812,-53.332603454589844,1751448494337
6813,-52.66655349731445,1751448494337
6814,-50.92250061035156,1751448494337
6815,-49.38660430908203,1751448494337
6816,-47.277400970458984,1751448494337
6817,-44.40070343017578,1751448494337
6818,-42.536502838134766,1751448494337
6819,-40.87355041503906,1751448494337
6820,-39.67449951171875,1751448494337
6821,-37.805450439453125,1751448494337
6822,-35.88825225830078,1751448494337
6823,-34.13520050048828,1751448494337
6824,-31.526151657104492,1751448494337
6825,-28.957000732421875,1751448494337
6826,-26.18130111694336,1751448494337
6827,-24.501850128173828,1751448494337
6828,-22.134000778198242,1751448494337
6829,-19.935400009155273,1751448494337
6830,-17.21074867248535,1751448494337
6831,-14.28844928741455,1751448494337
6832,-11.874800682067871,1751448494337
6833,-9.724900245666504,1751448494337
6834,-7.465250015258789,1751448494337
6835,-5.489250183105469,1751448494337
6836,-4.5458502769470215,1751448494337
6837,-3.443150281906128,1751448494337
6838,-1.6592501401901245,1751448494337
6839,-0.3195500075817108,1751448494337
6840,1.5484000444412231,1751448494337
6841,2.6956000328063965,1751448494337
6842,4.469850063323975,1751448494337
6843,5.235499858856201,1751448494337
6844,5.467350006103516,1751448494337
6845,4.912600040435791,1751448494337
6846,4.161550045013428,1751448494337
6847,3.630000114440918,1751448494337
6848,2.354750156402588,1751448494337
6849,0.8413000106811523,1751448494337
6850,-0.6000500321388245,1751448494337
6851,-2.2955501079559326,1751448494337
6852,-4.445899963378906,1751448494337
6853,-6.556100368499756,1751448494337
6854,-9.540101051330566,1751448494337
6855,-12.804849624633789,1751448494337
6856,-16.526100158691406,1751448494337
6857,-20.100149154663086,1751448494337
6858,-24.2237491607666,1751448494337
6859,-27.7218017578125,1751448494337
6860,-31.83835220336914,1751448494337
6861,-35.095550537109375,1751448494337
6862,-38.578102111816406,1751448494337
6863,-41.26805114746094,1751448494337
6864,-44.63310241699219,1751448494337
6865,-46.93910217285156,1751448494337
6866,-50.134552001953125,1751448494337
6867,-51.910301208496094,1751448494337
6868,-54.06630325317383,1751448494337
6869,-55.48160171508789,1751448494337
6870,-56.30134963989258,1751448494337
6871,-56.150150299072266,1751448494337
6872,-55.44009780883789,1751448494337
6873,-54.224552154541016,1751448494337
6874,-53.70115280151367,1751448494337
6875,-52.77150344848633,1751448494337
6876,-52.20804977416992,1751448494337
6877,-50.496055603027344,1751448494337
6878,-47.65095138549805,1751448494337
6879,-45.34745407104492,1751448494337
6880,-43.4405517578125,1751448494337
6881,-42.10115051269531,1751448494337
6882,-39.30370330810547,1751448494337
6883,-36.76515197753906,1751448494337
6884,-35.34185028076172,1751448494337
6885,-33.71975326538086,1751448494337
6886,-31.214750289916992,1751448494337
6887,-28.89655303955078,1751448494337
6888,-26.901700973510742,1751448494337
6889,-25.914600372314453,1751448494337
6890,-23.273300170898438,1751448494337
6891,-21.578149795532227,1751448494337
6892,-19.11629867553711,1751448494337
6893,-17.0185489654541,1751448494337
6894,-15.524499893188477,1751448494337
6895,-13.25925064086914,1751448494337
6896,-11.401750564575195,1751448494337
6897,-9.396300315856934,1751448494337
6898,-7.641700267791748,1751448494337
6899,-5.863000392913818,1751448494337
6900,-5.334400653839111,1751448494337
6901,-4.786600112915039,1751448494337
6902,-3.6725001335144043,1751448494337
6903,-3.306650400161743,1751448494337
6904,-2.202399969100952,1751448494337
6905,-2.128000020980835,1751448494337
6906,-3.3689498901367188,1751448494337
6907,-3.760000467300415,1751448494337
