16765,-54.71015167236328,1751448935538
16766,-54.78980255126953,1751448935538
16767,-54.36885452270508,1751448935538
16768,-54.383052825927734,1751448935538
16769,-53.803401947021484,1751448935538
16770,-53.520751953125,1751448935538
16771,-52.643802642822266,1751448935538
16772,-52.21820068359375,1751448935538
16773,-51.35499954223633,1751448935538
16774,-50.02790069580078,1751448935538
16775,-48.07195281982422,1751448935538
16776,-46.443851470947266,1751448935538
16777,-45.31460189819336,1751448935538
16778,-43.43855285644531,1751448935538
16779,-41.65520095825195,1751448935538
16780,-39.82945251464844,1751448935538
16781,-38.33925247192383,1751448935538
16782,-35.50270462036133,1751448935538
16783,-33.1765022277832,1751448935538
16784,-31.341201782226562,1751448935538
16785,-29.373003005981445,1751448935538
16786,-28.157001495361328,1751448935538
16787,-26.182003021240234,1751448935538
16788,-23.690399169921875,1751448935538
16789,-21.80579948425293,1751448935538
16790,-19.242599487304688,1751448935538
16791,-17.59334945678711,1751448935538
16792,-14.778000831604004,1751448935538
16793,-12.229499816894531,1751448935538
16794,-10.808450698852539,1751448935538
16795,-8.767800331115723,1751448935538
16796,-6.921999931335449,1751448935538
16797,-4.9355998039245605,1751448935538
16798,-3.9090001583099365,1751448935538
16799,-3.4322001934051514,1751448935538
16800,-1.7014000415802002,1751448935538
16801,-0.5861001014709473,1751448935538
16802,-0.39510002732276917,1751448935538
16803,-0.9945501089096069,1751448935538
16804,-1.1270500421524048,1751448935538
16805,-1.5327500104904175,1751448935538
16806,-2.4997501373291016,1751448935538
16807,-3.9015002250671387,1751448935538
16808,-5.127350330352783,1751448935538
16809,-7.133350849151611,1751448935538
16810,-8.457900047302246,1751448935538
16811,-10.72550106048584,1751448935538
16812,-13.95514965057373,1751448935538
16813,-17.066450119018555,1751448935538
16814,-19.616600036621094,1751448935538
16815,-22.59079933166504,1751448935538
16816,-26.11705207824707,1751448935538
16817,-30.395902633666992,1751448935538
16818,-33.57630157470703,1751448935538
16819,-36.885902404785156,1751448935538
16820,-40.167301177978516,1751448935538
16821,-43.5826530456543,1751448935538
16822,-46.14480209350586,1751448935538
16823,-48.36520004272461,1751448935538
16824,-50.82260513305664,1751448935538
16825,-53.399253845214844,1751448935538
16826,-55.458805084228516,1751448935538
16827,-56.67725372314453,1751448935538
16828,-57.473201751708984,1751448935538
16829,-58.36360168457031,1751448935538
16830,-57.91790008544922,1751448935538
16831,-57.97730255126953,1751448935538
16832,-57.23789978027344,1751448935538
16833,-57.37519836425781,1751448935538
16834,-56.685604095458984,1751448935538
16835,-55.23265075683594,1751448935538
16836,-52.64690017700195,1751448935538
16837,-51.29995346069336,1751448935538
16838,-49.707000732421875,1751448935538
16839,-47.512752532958984,1751448935538
16840,-45.04075241088867,1751448935538
16841,-43.36550521850586,1751448935538
16842,-41.435951232910156,1751448935538
16843,-39.28545379638672,1751448935538
16844,-37.58230209350586,1751448935538
16845,-35.484500885009766,1751448935538
16846,-33.52170181274414,1751448935538
16847,-30.51485252380371,1751448935538
16848,-28.746501922607422,1751448935538
16849,-25.696250915527344,1751448935538
16850,-24.16554832458496,1751448935538
16851,-22.30565071105957,1751448935538
16852,-20.396900177001953,1751448935538
16853,-18.089000701904297,1751448935538
16854,-16.1612491607666,1751448935538
16855,-13.37855052947998,1751448935538
16856,-11.60949993133545,1751448935538
16857,-9.664000511169434,1751448935538
16858,-7.95490026473999,1751448935538
16859,-5.858950614929199,1751448935538
16860,-4.127450466156006,1751448935538
16861,-3.2003002166748047,1751448935538
16862,-1.9193999767303467,1751448935538
16863,-1.2661499977111816,1751448935538
16864,-0.6867001056671143,1751448935538
16865,-0.46140003204345703,1751448935538
16866,0.04954999312758446,1751448935538
16867,0.4592999815940857,1751448935538
16868,0.8239999413490295,1751448935538
16869,0.5546500086784363,1751448935538
16870,-0.3566499948501587,1751448935538
16871,-0.7111501097679138,1751448935538
16872,-2.999450206756592,1751448935538
16873,-4.353450298309326,1751448935538
16874,-6.19040060043335,1751448935538
16875,-8.203950881958008,1751448935538
16876,-10.905350685119629,1751448935538
16877,-14.266899108886719,1751448935538
16878,-16.805400848388672,1751448935538
16879,-21.01395034790039,1751448935538
16880,-24.15035057067871,1751448935538
16881,-27.523252487182617,1751448935538
16882,-31.60845184326172,1751448935538
16883,-35.471900939941406,1751448935538
16884,-38.89535140991211,1751448935538
16885,-40.65195083618164,1751448935538
16886,-43.345252990722656,1751448935538
16887,-46.297203063964844,1751448935538
16888,-49.0161018371582,1751448935538
16889,-50.14675521850586,1751448935538
16890,-51.94655227661133,1751448935538
16891,-53.21345520019531,1751448935538
16892,-54.174705505371094,1751448935538
16893,-53.52355194091797,1751448935538
16894,-53.97410583496094,1751448935538
16895,-54.52375030517578,1751448935538
16896,-53.96600341796875,1751448935538
16897,-53.187400817871094,1751448935538
16898,-51.76365661621094,1751448935538
16899,-50.689056396484375,1751448935538
16900,-49.00865173339844,1751448935538
16901,-47.23160171508789,1751448935538
16902,-45.91505432128906,1751448935538
16903,-43.667152404785156,1751448935538
16904,-42.80915069580078,1751448935538
16905,-40.64615249633789,1751448935538
16906,-39.07659912109375,1751448935538
16907,-36.147151947021484,1751448935538
16908,-33.69265365600586,1751448935538
16909,-31.35405158996582,1751448935538
16910,-29.728099822998047,1751448935538
16911,-26.753002166748047,1751448935538
16912,-24.290149688720703,1751448935538
16913,-22.146350860595703,1751448935538
16914,-20.202348709106445,1751448935538
16915,-18.29145050048828,1751448935538
16916,-16.503250122070312,1751448935538
16917,-14.286949157714844,1751448935538
16918,-12.817899703979492,1751448935538
16919,-11.264700889587402,1751448935538
16920,-10.318300247192383,1751448935538
16921,-8.314701080322266,1751448935538
16922,-7.343550205230713,1751448935538
16923,-5.886900424957275,1751448935538
16924,-5.571850299835205,1751448935538
16925,-4.666399955749512,1751448935538
16926,-3.745000123977661,1751448935538
16927,-2.8921501636505127,1751448935538
16928,-2.294450044631958,1751448935538
16929,-2.0418500900268555,1751448935538
16930,-2.035249948501587,1751448935538
16931,-2.5836000442504883,1751448935538
16932,-3.8859002590179443,1751448935538
16933,-4.148200035095215,1751448935538
16934,-6.171900272369385,1751448935538
16935,-7.797900199890137,1751448935538
16936,-8.690000534057617,1751448935538
16937,-11.360450744628906,1751448935538
16938,-13.475298881530762,1751448935538
16939,-15.704000473022461,1751448935538
16940,-18.110450744628906,1751448935538
16941,-21.177749633789062,1751448935538
16942,-24.7054500579834,1751448935538
16943,-28.857601165771484,1751448935538
16944,-31.9757022857666,1751448935538
16945,-34.89550018310547,1751448935538
16946,-38.88580322265625,1751448935538
16947,-41.9546012878418,1751448935538
16948,-45.26320266723633,1751448935538
16949,-47.82630157470703,1751448935538
16950,-50.37649917602539,1751448935538
16951,-51.771202087402344,1751448935538
16952,-52.79350280761719,1751448935538
16953,-53.66250228881836,1751448935538
16954,-54.58085250854492,1751448935538
16955,-55.90835189819336,1751448935538
16956,-55.48185348510742,1751448935538
16957,-55.41260528564453,1751448935538
16958,-54.98509979248047,1751448935538
16959,-53.95585250854492,1751448935538
16960,-52.652950286865234,1751448935538
16961,-51.79995346069336,1751448935538
16962,-50.28935241699219,1751448935538
16963,-48.71075439453125,1751448935538
16964,-47.163352966308594,1751448935538
16965,-45.55070114135742,1751448935538
16966,-43.97635269165039,1751448935538
16967,-41.711299896240234,1751448935538
16968,-39.963104248046875,1751448935538
16969,-37.49245071411133,1751448935538
16970,-35.29125213623047,1751448935538
16971,-33.075801849365234,1751448935538
16972,-31.36894989013672,1751448935538
16973,-28.664901733398438,1751448935538
16974,-27.123703002929688,1751448935538
16975,-25.116601943969727,1751448935538
16976,-23.728199005126953,1751448935538
16977,-21.75950050354004,1751448935538
16978,-19.54129981994629,1751448935538
16979,-17.470699310302734,1751448935538
16980,-15.122349739074707,1751448935538
16981,-12.903899192810059,1751448935538
16982,-11.054600715637207,1751448935538
16983,-9.237500190734863,1751448935538
16984,-7.544850826263428,1751448935538
16985,-6.240200519561768,1751448935538
16986,-4.2627997398376465,1751448935538
16987,-2.8556501865386963,1751448935538
16988,-3.341899871826172,1751448935538
16989,-3.3372998237609863,1751448935538
16990,-3.14520001411438,1751448935538
16991,-2.9859001636505127,1751448935538
16992,-3.4506499767303467,1751448935538
16993,-3.8852996826171875,1751448935538
16994,-4.972700119018555,1751448935538
16995,-5.504400253295898,1751448935538
16996,-7.116450309753418,1751448935538
16997,-9.054949760437012,1751448935538
16998,-10.671950340270996,1751448935538
16999,-12.600699424743652,1751448935538
17000,-16.32939910888672,1751448935538
17001,-19.150999069213867,1751448935538
17002,-22.175399780273438,1751448935538
17003,-26.251951217651367,1751448935538
17004,-29.81545066833496,1751448935538
17005,-32.9504508972168,1751448935538
17006,-35.94320297241211,1751448935538
17007,-38.3922004699707,1751448935538
17008,-41.79715347290039,1751448935538
17009,-45.22575378417969,1751448935538
17010,-48.051551818847656,1751448935538
17011,-50.30990219116211,1751448935538
17012,-51.90385055541992,1751448935538
17013,-55.34250259399414,1751448935538
17014,-56.387855529785156,1751448935538
17015,-57.10639953613281,1751448935538
17016,-57.975852966308594,1751448935538
17017,-58.13225173950195,1751448935538
17018,-57.30120086669922,1751448935538
17019,-57.089149475097656,1751448935538
17020,-56.09270477294922,1751448935538
17021,-55.41515350341797,1751448935538
17022,-54.71785354614258,1751448935538
17023,-53.877403259277344,1751448935538
17024,-52.12580108642578,1751448935538
17025,-51.844947814941406,1751448935538
17026,-49.86520004272461,1751448935538
17027,-47.6488037109375,1751448935538
17028,-46.856754302978516,1751448935538
17029,-46.06435012817383,1751448935538
17030,-43.377750396728516,1751448935538
17031,-42.12615203857422,1751448935538
17032,-39.987003326416016,1751448935538
17033,-37.99095153808594,1751448935538
17034,-35.70840072631836,1751448935538
17035,-33.69325256347656,1751448935538
17036,-31.41925048828125,1751448935538
17037,-28.567800521850586,1751448935538
17038,-26.126750946044922,1751448935538
17039,-23.706100463867188,1751448935538
17040,-21.22534942626953,1751448935538
17041,-20.433250427246094,1751448935538
17042,-18.837799072265625,1751448935538
17043,-17.150100708007812,1751448935538
17044,-16.349349975585938,1751448935538
17045,-15.33745002746582,1751448935538
17046,-13.336450576782227,1751448935538
17047,-11.588801383972168,1751448935538
17048,-10.606800079345703,1751448935538
17049,-8.851600646972656,1751448935538
17050,-7.3431501388549805,1751448935538
17051,-5.951550006866455,1751448935538
17052,-5.804450035095215,1751448935538
17053,-5.641200542449951,1751448935538
17054,-4.75469970703125,1751448935538
17055,-4.77685022354126,1751448935538
17056,-5.469250202178955,1751448935538
17057,-6.306650638580322,1751448935538
17058,-7.426700115203857,1751448935538
17059,-8.89155101776123,1751448935538
17060,-11.162250518798828,1751448935538
17061,-13.237700462341309,1751448935538
17062,-15.312549591064453,1751448935538
17063,-18.375200271606445,1751448935538
17064,-20.447050094604492,1751448935538
17065,-23.93815040588379,1751448935538
17066,-28.137052536010742,1751448935538
17067,-31.606149673461914,1751448935538
17068,-34.92890167236328,1751448935538
17069,-39.169151306152344,1751448935538
17070,-42.79185485839844,1751448935538
17071,-46.442203521728516,1751448935538
17072,-49.689754486083984,1751448935538
17073,-52.02260208129883,1751448935538
17074,-54.13630294799805,1751448935538
17075,-55.89324951171875,1751448935538
17076,-58.07955551147461,1751448935538
17077,-58.66075134277344,1751448935538
17078,-59.25890350341797,1751448935538
17079,-60.73185348510742,1751448935538
17080,-61.92900085449219,1751448935538
17081,-61.87955093383789,1751448935538
17082,-60.74259948730469,1751448935538
17083,-60.14370346069336,1751448935538
17084,-59.07570266723633,1751448935538
17085,-58.48889923095703,1751448935538
17086,-57.771751403808594,1751448935538
17087,-55.59060287475586,1751448935538
17088,-54.598655700683594,1751448935538
17089,-52.59385299682617,1751448935538
17090,-51.757198333740234,1751448935538
17091,-50.22810363769531,1751448935538
17092,-48.890052795410156,1751448935538
17093,-46.08320236206055,1751448935538
17094,-44.250450134277344,1751448935538
17095,-42.7379035949707,1751448935538
17096,-40.22200012207031,1751448935538
17097,-39.27715301513672,1751448935538
17098,-37.13059997558594,1751448935538
17099,-34.63295364379883,1751448935538
17100,-33.237701416015625,1751448935538
17101,-30.927101135253906,1751448935538
17102,-28.57699966430664,1751448935538
17103,-25.876150131225586,1751448935538
17104,-22.938600540161133,1751448935538
17105,-20.092100143432617,1751448935538
17106,-18.92474937438965,1751448935538
17107,-16.96660041809082,1751448935538
17108,-15.485599517822266,1751448935538
17109,-13.511500358581543,1751448935538
17110,-12.831999778747559,1751448935538
17111,-11.96820068359375,1751448935538
17112,-10.251800537109375,1751448935538
17113,-9.207050323486328,1751448935538
17114,-8.76930046081543,1751448935538
17115,-8.367799758911133,1751448935538
17116,-7.431450843811035,1751448935538
17117,-8.254799842834473,1751448935538
17118,-8.91349983215332,1751448935538
17119,-9.432350158691406,1751448935538
17120,-10.326900482177734,1751448935538
17121,-11.745050430297852,1751448935538
17122,-13.27074909210205,1751448935538
17123,-15.077699661254883,1751448935538
17124,-16.929349899291992,1751448935538
17125,-19.670400619506836,1751448935538
17126,-23.081348419189453,1751448935538
17127,-26.31085205078125,1751448935538
17128,-29.97865104675293,1751448935538
17129,-33.940650939941406,1751448935538
17130,-36.59149932861328,1751448935538
17131,-40.67155075073242,1751448935538
17132,-44.03544998168945,1751448935538
17133,-46.35515213012695,1751448935538
17134,-49.505653381347656,1751448935538
