9210,-73.4583511352539,1751449020065
9211,-72.6395034790039,1751449020065
9212,-71.27325439453125,1751449020065
9213,-69.65240478515625,1751449020065
9214,-68.69165802001953,1751449020065
9215,-67.59465789794922,1751449020065
9216,-67.63775634765625,1751449020065
9217,-66.37555694580078,1751449020065
9218,-65.98335266113281,1751449020065
9219,-65.7074966430664,1751449020065
9220,-65.03255462646484,1751449020065
9221,-64.583251953125,1751449020065
9222,-64.88750457763672,1751449020065
9223,-65.15470123291016,1751449020065
9224,-66.37255096435547,1751449020065
9225,-65.89965057373047,1751449020065
9226,-66.76095581054688,1751449020065
9227,-67.23040771484375,1751449020065
9228,-68.28265380859375,1751449020065
9229,-69.37230682373047,1751449020065
9230,-70.05075073242188,1751449020065
9231,-72.44114685058594,1751449020065
9232,-74.64195251464844,1751449020065
9233,-76.90360260009766,1751449020065
9234,-79.98600006103516,1751449020065
9235,-82.46915435791016,1751449020065
9236,-84.08985137939453,1751449020065
9237,-86.49510192871094,1751449020065
9238,-88.4684066772461,1751449020065
9239,-90.4613037109375,1751449020065
9240,-93.17325592041016,1751449020065
9241,-94.59510040283203,1751449020065
9242,-96.66165161132812,1751449020065
9243,-98.38359832763672,1751449020065
9244,-99.23970031738281,1751449020065
9245,-99.65885162353516,1751449020065
9246,-101.03775787353516,1751449020065
9247,-102.24009704589844,1751449020065
9248,-101.7730484008789,1751449020065
9249,-100.93510437011719,1751449020065
9250,-101.32105255126953,1751449020065
9251,-101.66545104980469,1751449020065
9252,-101.7360610961914,1751449020065
9253,-101.0737075805664,1751449020065
9254,-100.446044921875,1751449020065
9255,-99.93264770507812,1751449020065
9256,-99.06380462646484,1751449020065
9257,-98.46530151367188,1751449020065
9258,-98.0582046508789,1751449020065
9259,-97.44145202636719,1751449020065
9260,-96.3302001953125,1751449020065
9261,-95.187255859375,1751449020065
9262,-94.75489807128906,1751449020065
9263,-93.49325561523438,1751449020065
9264,-91.33769989013672,1751449020065
9265,-88.93790435791016,1751449020065
9266,-87.77535247802734,1751449020065
9267,-86.58470153808594,1751449020065
9268,-84.3436050415039,1751449020065
9269,-82.80875396728516,1751449020065
9270,-80.94115447998047,1751449020065
9271,-79.98625183105469,1751449020065
9272,-78.84210205078125,1751449020065
9273,-76.93755340576172,1751449020065
9274,-75.90995025634766,1751449020065
9275,-73.8404541015625,1751449020065
9276,-72.13580322265625,1751449020065
9277,-70.90570831298828,1751449020065
9278,-70.1196060180664,1751449020065
9279,-69.42425537109375,1751449020065
9280,-68.57625579833984,1751449020065
9281,-67.29930114746094,1751449020065
9282,-66.4853515625,1751449020065
9283,-66.42120361328125,1751449020065
9284,-66.0425033569336,1751449020065
9285,-66.22200012207031,1751449020065
9286,-67.1657485961914,1751449020065
9287,-68.11250305175781,1751449020065
9288,-68.88130187988281,1751449020065
9289,-70.03805541992188,1751449020065
9290,-70.66790008544922,1751449020065
9291,-71.90310668945312,1751449020065
9292,-74.03410339355469,1751449020065
9293,-75.96125030517578,1751449020065
9294,-77.81410217285156,1751449020065
9295,-80.45514678955078,1751449020065
9296,-83.14610290527344,1751449020065
9297,-84.57060241699219,1751449020065
9298,-86.50175476074219,1751449020065
9299,-88.5136489868164,1751449020065
9300,-90.55400085449219,1751449020065
9301,-92.4216537475586,1751449020065
9302,-93.77445220947266,1751449020065
9303,-96.23895263671875,1751449020065
9304,-98.66190338134766,1751449020065
9305,-100.175048828125,1751449020065
9306,-101.2491455078125,1751449020065
9307,-101.6448974609375,1751449020065
9308,-102.87239837646484,1751449020065
9309,-103.28160858154297,1751449020065
9310,-104.1028060913086,1751449020065
9311,-104.61164855957031,1751449020065
9312,-105.54340362548828,1751449020065
9313,-104.64049530029297,1751449020065
9314,-103.90460968017578,1751449020065
9315,-103.8717041015625,1751449020065
9316,-103.30680847167969,1751449020065
9317,-102.60305786132812,1751449020065
9318,-101.60155487060547,1751449020065
9319,-99.92240905761719,1751449020065
9320,-99.15275573730469,1751449020065
9321,-97.89659881591797,1751449020065
9322,-97.07610321044922,1751449020065
9323,-95.38450622558594,1751449020065
9324,-93.76519775390625,1751449020065
9325,-93.01215362548828,1751449020065
9326,-90.5403060913086,1751449020065
9327,-88.56584930419922,1751449020065
9328,-87.26815032958984,1751449020065
9329,-85.61095428466797,1751449020065
9330,-84.40800476074219,1751449020065
9331,-83.20525360107422,1751449020065
9332,-81.33675384521484,1751449020065
9333,-79.53980255126953,1751449020065
9334,-77.79080200195312,1751449020065
9335,-76.58560180664062,1751449020065
9336,-75.21990203857422,1751449020065
9337,-74.21170043945312,1751449020065
9338,-73.61804962158203,1751449020065
9339,-72.9092025756836,1751449020065
9340,-71.64794921875,1751449020065
9341,-70.9142074584961,1751449020065
9342,-70.27975463867188,1751449020065
9343,-70.40250396728516,1751449020065
9344,-69.52124786376953,1751449020065
9345,-70.1167984008789,1751449020065
9346,-70.28955078125,1751449020065
9347,-70.0073471069336,1751449020065
9348,-70.06819915771484,1751449020065
9349,-70.71185302734375,1751449020065
9350,-71.3945083618164,1751449020065
9351,-72.27215576171875,1751449020065
9352,-73.2196044921875,1751449020065
9353,-74.42655181884766,1751449020065
9354,-76.08330535888672,1751449020065
9355,-78.19705200195312,1751449020065
9356,-78.90750122070312,1751449020065
9357,-80.8259506225586,1751449020065
9358,-82.19930267333984,1751449020065
9359,-83.43400573730469,1751449020065
9360,-85.68710327148438,1751449020065
9361,-88.47100067138672,1751449020065
9362,-89.63880157470703,1751449020065
9363,-91.60340118408203,1751449020065
9364,-94.40814971923828,1751449020065
9365,-96.20640563964844,1751449020065
9366,-98.5436019897461,1751449020065
9367,-100.13320922851562,1751449020065
9368,-101.29900360107422,1751449020065
9369,-103.14175415039062,1751449020065
9370,-103.73570251464844,1751449020065
9371,-104.6926040649414,1751449020065
9372,-105.52600860595703,1751449020065
9373,-106.62665557861328,1751449020065
9374,-106.73789978027344,1751449020065
9375,-106.09575653076172,1751449020065
9376,-105.13245391845703,1751449020065
9377,-103.73085021972656,1751449020065
9378,-103.11175537109375,1751449020065
9379,-103.08625030517578,1751449020065
9380,-102.51000213623047,1751449020065
9381,-101.60420227050781,1751449020065
9382,-100.21749877929688,1751449020065
9383,-97.80585479736328,1751449020065
9384,-96.568603515625,1751449020065
9385,-94.93315124511719,1751449020065
9386,-93.5301513671875,1751449020065
9387,-92.48035430908203,1751449020065
9388,-91.37580108642578,1751449020065
9389,-90.57490539550781,1751449020065
9390,-89.42195129394531,1751449020065
9391,-88.09955596923828,1751449020065
9392,-86.73795318603516,1751449020065
9393,-85.4354019165039,1751449020065
9394,-83.44180297851562,1751449020065
9395,-81.7728500366211,1751449020065
9396,-80.07440185546875,1751449020065
9397,-78.53475189208984,1751449020065
9398,-76.94025421142578,1751449020065
9399,-75.47344970703125,1751449020065
9400,-73.79969787597656,1751449020065
9401,-72.7280044555664,1751449020065
9402,-70.84390258789062,1751449020065
9403,-69.05664825439453,1751449020065
9404,-68.17980194091797,1751449020065
9405,-67.51090240478516,1751449020065
9406,-67.05999755859375,1751449020065
9407,-66.26084899902344,1751449020065
9408,-65.09605407714844,1751449020065
9409,-64.32145690917969,1751449020065
9410,-64.08035278320312,1751449020065
9411,-64.83550262451172,1751449020065
9412,-65.73719787597656,1751449020065
9413,-65.69989776611328,1751449020065
9414,-65.51020050048828,1751449020065
9415,-67.3177490234375,1751449020065
9416,-68.33900451660156,1751449020065
9417,-69.28595733642578,1751449020065
9418,-71.21504974365234,1751449020065
9419,-73.12730407714844,1751449020065
9420,-75.44955444335938,1751449020065
9421,-78.4300537109375,1751449020065
9422,-79.95240020751953,1751449020065
9423,-83.43164825439453,1751449020065
9424,-86.2258071899414,1751449020065
9425,-88.3404541015625,1751449020065
9426,-90.0698471069336,1751449020065
9427,-92.03980255126953,1751449020065
9428,-95.02715301513672,1751449020065
9429,-97.04420471191406,1751449020065
9430,-99.33865356445312,1751449020065
9431,-100.96399688720703,1751449020065
9432,-102.16394805908203,1751449020065
9433,-103.48725891113281,1751449020065
9434,-104.59444427490234,1751449020065
9435,-105.1489028930664,1751449020065
9436,-106.13125610351562,1751449020065
9437,-106.48709869384766,1751449020065
9438,-106.4799575805664,1751449020065
9439,-106.21240234375,1751449020065
9440,-105.69734954833984,1751449020065
9441,-105.39480590820312,1751449020065
9442,-103.68810272216797,1751449020065
9443,-103.07074737548828,1751449020065
9444,-103.09134674072266,1751449020065
9445,-101.30010223388672,1751449020065
9446,-99.820556640625,1751449020065
9447,-98.32465362548828,1751449020065
9448,-97.09355163574219,1751449020065
9449,-96.21005249023438,1751449020065
9450,-94.59940338134766,1751449020065
9451,-93.8051986694336,1751449020065
9452,-92.17955017089844,1751449020065
9453,-90.3176498413086,1751449020065
9454,-87.74030303955078,1751449020065
9455,-86.96520233154297,1751449020065
9456,-84.86225128173828,1751449020065
9457,-84.36005401611328,1751449020065
9458,-81.49905395507812,1751449020065
9459,-79.75575256347656,1751449020065
9460,-79.01844787597656,1751449020065
9461,-77.53760528564453,1751449020065
9462,-76.0864028930664,1751449020065
9463,-74.88925170898438,1751449020065
9464,-73.37135314941406,1751449020065
9465,-72.05270385742188,1751449020065
9466,-71.0696029663086,1751449020065
9467,-71.05924987792969,1751449020065
9468,-70.64340209960938,1751449020065
9469,-69.33159637451172,1751449020065
9470,-68.29680633544922,1751449020065
9471,-67.9216537475586,1751449020065
9472,-67.53820037841797,1751449020065
9473,-66.71780395507812,1751449020065
9474,-67.47789764404297,1751449020065
9475,-68.09495544433594,1751449020065
9476,-68.28755187988281,1751449020065
9477,-68.5885009765625,1751449020065
9478,-69.68460083007812,1751449020065
9479,-71.18755340576172,1751449020065
9480,-72.25984954833984,1751449020065
9481,-73.8582534790039,1751449020065
9482,-75.58245086669922,1751449020065
9483,-78.88340759277344,1751449020065
9484,-80.83890533447266,1751449020065
9485,-82.5510025024414,1751449020065
9486,-84.84259796142578,1751449020065
9487,-87.5113525390625,1751449020065
9488,-90.06224822998047,1751449020065
9489,-92.31204986572266,1751449020065
9490,-94.66500854492188,1751449020065
9491,-96.98355102539062,1751449020065
9492,-99.60765075683594,1751449020065
9493,-102.52330780029297,1751449020065
9494,-103.67729949951172,1751449020065
9495,-104.72480010986328,1751449020065
9496,-105.45015716552734,1751449020065
9497,-105.25870513916016,1751449020065
9498,-105.841552734375,1751449020065
9499,-105.59785461425781,1751449020065
9500,-106.01819610595703,1751449020065
9501,-104.52159881591797,1751449020065
9502,-104.8877944946289,1751449020065
9503,-104.27294921875,1751449020065
9504,-103.53045654296875,1751449020065
9505,-103.4166030883789,1751449020065
9506,-103.01490020751953,1751449020065
9507,-102.6824951171875,1751449020065
9508,-101.80180358886719,1751449020065
9509,-100.50779724121094,1751449020065
9510,-98.8698501586914,1751449020065
9511,-96.6707992553711,1751449020065
9512,-95.73140716552734,1751449020065
9513,-94.34934997558594,1751449020065
9514,-92.47075653076172,1751449020065
9515,-90.34895324707031,1751449020065
9516,-89.80110168457031,1751449020065
9517,-88.2311019897461,1751449020065
9518,-86.63805389404297,1751449020065
9519,-85.03485870361328,1751449020065
9520,-83.66455078125,1751449020065
9521,-81.94180297851562,1751449020065
9522,-80.03089904785156,1751449020065
9523,-79.4413070678711,1751449020065
9524,-77.17450714111328,1751449020065
9525,-75.19230651855469,1751449020065
9526,-73.86050415039062,1751449020065
9527,-72.08264923095703,1751449020065
9528,-70.78475189208984,1751449020065
9529,-69.3718490600586,1751449020065
9530,-69.15660095214844,1751449020065
9531,-67.97765350341797,1751449020065
9532,-67.86095428466797,1751449020065
9533,-67.44499969482422,1751449020065
9534,-66.35625457763672,1751449020065
9535,-66.34735107421875,1751449020065
9536,-67.0625991821289,1751449020065
9537,-67.54119873046875,1751449020065
9538,-67.89140319824219,1751449020065
9539,-68.41419982910156,1751449020065
9540,-69.63570404052734,1751449020065
9541,-71.4407958984375,1751449020065
9542,-72.95100402832031,1751449020065
9543,-74.40260314941406,1751449020065
9544,-77.05960083007812,1751449020065
9545,-79.21935272216797,1751449020065
9546,-81.32415008544922,1751449020065
9547,-83.47100067138672,1751449020065
9548,-85.59740447998047,1751449020065
9549,-87.94854736328125,1751449020065
9550,-89.04805755615234,1751449020065
9551,-90.30864715576172,1751449020065
9552,-92.61400604248047,1751449020065
9553,-94.50740051269531,1751449020065
9554,-96.70755767822266,1751449020065
9555,-98.60745239257812,1751449020065
9556,-99.77861022949219,1751449020065
9557,-101.76026153564453,1751449020065
9558,-103.61529541015625,1751449020065
9559,-104.63784790039062,1751449020065
9560,-105.54330444335938,1751449020065
9561,-105.6351547241211,1751449020065
9562,-105.31880187988281,1751449020065
9563,-105.34305572509766,1751449020065
9564,-105.41080474853516,1751449020065
9565,-104.49540710449219,1751449020065
9566,-103.51945495605469,1751449020065
9567,-103.52995300292969,1751449020065
9568,-102.49295806884766,1751449020065
9569,-102.23055267333984,1751449020065
9570,-101.29270935058594,1751449020065
9571,-99.79845428466797,1751449020065
9572,-99.20350646972656,1751449020065
9573,-98.09180450439453,1751449020065
9574,-96.8112564086914,1751449020065
9575,-95.7735595703125,1751449020065
9576,-93.9948501586914,1751449020065
9577,-92.3438491821289,1751449020065
9578,-90.25845336914062,1751449020065
9579,-89.11445617675781,1751449020065
9580,-85.75810241699219,1751449020065
9581,-84.50984954833984,1751449020065
9582,-83.48580169677734,1751449020065
9583,-81.52980041503906,1751449020065
9584,-79.97055053710938,1751449020065
9585,-78.70120239257812,1751449020065
9586,-77.04710388183594,1751449020065
9587,-76.60285186767578,1751449020065
9588,-75.43840026855469,1751449020065
9589,-74.24930572509766,1751449020065
9590,-72.85295104980469,1751449020065
9591,-71.97540283203125,1751449020065
9592,-71.82565307617188,1751449020065
9593,-71.72105407714844,1751449020065
9594,-71.85990142822266,1751449020065
9595,-71.29965209960938,1751449020065
9596,-71.2997055053711,1751449020065
9597,-71.10635375976562,1751449020065
9598,-71.66954803466797,1751449020065
9599,-70.683349609375,1751449020065
9600,-71.229248046875,1751449020065
9601,-71.97815704345703,1751449020065
9602,-73.44385528564453,1751449020065
9603,-74.09525299072266,1751449020065
9604,-74.38740539550781,1751449020065
9605,-76.08155059814453,1751449020065
9606,-77.95135498046875,1751449020065
9607,-79.04790496826172,1751449020065
9608,-81.39765167236328,1751449020065
9609,-83.67475128173828,1751449020065
9610,-85.61814880371094,1751449020065
9611,-88.6218490600586,1751449020065
9612,-91.2811508178711,1751449020065
9613,-93.59245300292969,1751449020065
9614,-95.6624526977539,1751449020065
9615,-97.81065368652344,1751449020065
9616,-99.20295715332031,1751449020065
