2734,-44.44950485229492,1751449081599
2735,-41.913150787353516,1751449081599
2736,-39.839500427246094,1751449081599
2737,-37.879451751708984,1751449081599
2738,-36.4233512878418,1751449081599
2739,-34.10435104370117,1751449081599
2740,-30.822450637817383,1751449081599
2741,-28.2189998626709,1751449081599
2742,-26.44080352783203,1751449081599
2743,-23.358051300048828,1751449081599
2744,-21.001449584960938,1751449081599
2745,-19.47534942626953,1751449081599
2746,-17.432350158691406,1751449081599
2747,-15.717148780822754,1751449081599
2748,-13.55989933013916,1751449081599
2749,-11.2746000289917,1751449081599
2750,-9.976800918579102,1751449081599
2751,-8.487950325012207,1751449081599
2752,-6.886199951171875,1751449081599
2753,-6.17365026473999,1751449081599
2754,-4.640349864959717,1751449081599
2755,-3.622499942779541,1751449081599
2756,-2.5780999660491943,1751449081599
2757,-2.156949996948242,1751449081599
2758,-0.9323500394821167,1751449081599
2759,0.6638000011444092,1751449081599
2760,0.8215000033378601,1751449081599
2761,1.083549976348877,1751449081599
2762,1.9809999465942383,1751449081599
2763,0.21529999375343323,1751449081599
2764,-0.5854500532150269,1751449081599
2765,-1.2255501747131348,1751449081599
2766,-2.692049980163574,1751449081599
2767,-4.892250061035156,1751449081599
2768,-6.756100177764893,1751449081599
2769,-9.308150291442871,1751449081599
2770,-12.601799011230469,1751449081599
2771,-15.749199867248535,1751449081599
2772,-19.439048767089844,1751449081599
2773,-22.681549072265625,1751449081599
2774,-25.893352508544922,1751449081599
2775,-30.32225227355957,1751449081599
2776,-33.979454040527344,1751449081599
2777,-37.85310363769531,1751449081599
2778,-41.066551208496094,1751449081599
2779,-43.191253662109375,1751449081599
2780,-45.65740203857422,1751449081599
2781,-48.20840072631836,1751449081599
2782,-49.299198150634766,1751449081599
2783,-51.649200439453125,1751449081599
2784,-53.175201416015625,1751449081599
2785,-53.89140319824219,1751449081599
2786,-54.782554626464844,1751449081599
2787,-55.46935272216797,1751449081599
2788,-54.89950180053711,1751449081599
2789,-54.715450286865234,1751449081599
2790,-54.09705352783203,1751449081599
2791,-52.245506286621094,1751449081599
2792,-51.540401458740234,1751449081599
2793,-50.518253326416016,1751449081599
2794,-49.36455154418945,1751449081599
2795,-46.85400390625,1751449081599
2796,-44.969852447509766,1751449081599
2797,-43.28050231933594,1751449081599
2798,-41.59440231323242,1751449081599
2799,-39.78900146484375,1751449081599
2800,-38.197750091552734,1751449081599
2801,-36.74070358276367,1751449081599
2802,-35.21275329589844,1751449081599
2803,-33.36705017089844,1751449081599
2804,-32.35390090942383,1751449081599
2805,-30.64800262451172,1751449081599
2806,-28.603351593017578,1751449081599
2807,-26.533349990844727,1751449081599
2808,-24.742149353027344,1751449081599
2809,-22.584699630737305,1751449081599
2810,-19.567951202392578,1751449081599
2811,-17.557899475097656,1751449081599
2812,-15.847899436950684,1751449081599
2813,-14.407800674438477,1751449081599
2814,-12.618800163269043,1751449081599
2815,-9.204700469970703,1751449081599
2816,-7.6598005294799805,1751449081599
2817,-5.873300075531006,1751449081599
2818,-4.567699909210205,1751449081599
2819,-3.0868499279022217,1751449081599
2820,-2.649900197982788,1751449081599
2821,-2.11995005607605,1751449081599
2822,-1.8114500045776367,1751449081599
2823,-1.9336000680923462,1751449081599
2824,-1.8555001020431519,1751449081599
2825,-2.716750144958496,1751449081599
2826,-3.2168002128601074,1751449081599
2827,-3.659299850463867,1751449081599
2828,-5.8958001136779785,1751449081599
2829,-8.026900291442871,1751449081599
2830,-10.56505012512207,1751449081599
2831,-13.156299591064453,1751449081599
2832,-16.65920066833496,1751449081599
2833,-19.439800262451172,1751449081599
2834,-22.734949111938477,1751449081599
2835,-26.983652114868164,1751449081599
2836,-29.737300872802734,1751449081599
2837,-33.68905258178711,1751449081599
2838,-37.060401916503906,1751449081599
2839,-40.86534881591797,1751449081599
2840,-44.15730285644531,1751449081599
2841,-47.44580078125,1751449081599
2842,-50.748104095458984,1751449081599
2843,-52.72130584716797,1751449081599
2844,-54.76090621948242,1751449081599
2845,-56.56024932861328,1751449081599
2846,-57.04169845581055,1751449081599
2847,-57.11815643310547,1751449081599
2848,-56.84550094604492,1751449081599
2849,-57.163604736328125,1751449081599
2850,-57.64855194091797,1751449081599
2851,-57.4504508972168,1751449081599
2852,-56.59490203857422,1751449081599
2853,-55.96540069580078,1751449081599
2854,-54.99445343017578,1751449081599
2855,-53.33359909057617,1751449081599
2856,-51.68035125732422,1751449081599
2857,-50.37649917602539,1751449081599
2858,-48.78790283203125,1751449081599
2859,-47.012203216552734,1751449081599
2860,-44.50890350341797,1751449081599
2861,-43.129051208496094,1751449081599
2862,-40.96455001831055,1751449081599
2863,-37.33634948730469,1751449081599
2864,-35.26850128173828,1751449081599
2865,-33.36664962768555,1751449081599
2866,-30.579803466796875,1751449081599
2867,-28.244951248168945,1751449081599
2868,-26.70180320739746,1751449081599
2869,-24.944400787353516,1751449081599
2870,-23.304250717163086,1751449081599
2871,-20.25309944152832,1751449081599
2872,-18.51314926147461,1751449081599
2873,-15.566999435424805,1751449081599
2874,-13.800150871276855,1751449081599
2875,-12.215900421142578,1751449081599
2876,-11.889500617980957,1751449081599
2877,-11.713850021362305,1751449081599
2878,-9.987649917602539,1751449081599
2879,-8.442800521850586,1751449081599
2880,-7.485900402069092,1751449081599
2881,-6.506750106811523,1751449081599
2882,-5.522900104522705,1751449081599
2883,-4.2778000831604,1751449081599
2884,-2.802150249481201,1751449081599
2885,-1.87909996509552,1751449081599
2886,-1.4358000755310059,1751449081599
2887,-0.9525999426841736,1751449081599
2888,-1.3842501640319824,1751449081599
2889,-2.229250192642212,1751449081599
2890,-3.7757999897003174,1751449081599
2891,-4.23484992980957,1751449081599
2892,-5.902200222015381,1751449081599
2893,-8.109650611877441,1751449081599
2894,-9.758700370788574,1751449081599
2895,-12.152600288391113,1751449081599
2896,-15.667499542236328,1751449081599
2897,-19.617799758911133,1751449081599
2898,-23.783700942993164,1751449081599
2899,-27.71015167236328,1751449081599
2900,-32.196102142333984,1751449081599
2901,-35.95335388183594,1751449081599
2902,-39.475250244140625,1751449081599
2903,-42.09380340576172,1751449081599
2904,-46.033302307128906,1751449081599
2905,-47.806053161621094,1751449081599
2906,-50.69605255126953,1751449081599
2907,-52.851749420166016,1751449081599
2908,-54.58985137939453,1751449081599
2909,-55.968353271484375,1751449081599
2910,-56.006004333496094,1751449081599
2911,-57.49875259399414,1751449081599
2912,-57.46830368041992,1751449081599
2913,-57.48935317993164,1751449081599
2914,-56.79640197753906,1751449081599
2915,-55.9342041015625,1751449081599
2916,-55.038002014160156,1751449081599
2917,-54.10600280761719,1751449081599
2918,-52.296104431152344,1751449081599
2919,-50.7380485534668,1751449081599
2920,-48.87615203857422,1751449081599
2921,-46.79500198364258,1751449081599
2922,-45.19320297241211,1751449081599
2923,-43.453453063964844,1751449081599
2924,-41.43495178222656,1751449081599
2925,-39.446250915527344,1751449081599
2926,-36.97439956665039,1751449081599
2927,-34.83780288696289,1751449081599
2928,-32.36745071411133,1751449081599
2929,-30.1200008392334,1751449081599
2930,-28.10540199279785,1751449081599
2931,-26.319400787353516,1751449081599
2932,-24.274900436401367,1751449081599
2933,-21.946849822998047,1751449081599
2934,-19.07979965209961,1751449081599
2935,-16.820598602294922,1751449081599
2936,-15.339500427246094,1751449081599
2937,-13.62440013885498,1751449081599
2938,-11.360050201416016,1751449081599
2939,-10.526000022888184,1751449081599
2940,-9.793700218200684,1751449081599
2941,-7.5321502685546875,1751449081599
2942,-6.365100383758545,1751449081599
2943,-5.267350673675537,1751449081599
2944,-4.879649639129639,1751449081599
2945,-3.24280047416687,1751449081599
2946,-2.0821502208709717,1751449081599
2947,-0.6902500987052917,1751449081599
2948,0.11869995296001434,1751449081599
2949,0.4322499930858612,1751449081599
2950,1.072700023651123,1751449081599
2951,0.8025000095367432,1751449081599
2952,-0.6159000396728516,1751449081599
2953,-1.8411500453948975,1751449081599
2954,-4.156900405883789,1751449081599
2955,-5.4385504722595215,1751449081599
2956,-6.831550121307373,1751449081599
2957,-10.02025032043457,1751449081599
2958,-11.984950065612793,1751449081599
2959,-14.38070011138916,1751449081599
2960,-17.20479965209961,1751449081599
2961,-21.18589973449707,1751449081599
2962,-25.280099868774414,1751449081599
2963,-29.623703002929688,1751449081599
2964,-33.227603912353516,1751449081599
2965,-36.09375,1751449081599
2966,-39.47344970703125,1751449081599
2967,-42.092201232910156,1751449081599
2968,-44.196651458740234,1751449081599
2969,-46.80915451049805,1751449081599
2970,-50.201351165771484,1751449081599
2971,-52.210506439208984,1751449081599
2972,-53.84950256347656,1751449081599
2973,-54.344600677490234,1751449081599
2974,-54.78580093383789,1751449081599
2975,-55.13545227050781,1751449081599
2976,-55.37215042114258,1751449081599
2977,-55.204750061035156,1751449081599
2978,-54.19850540161133,1751449081599
2979,-53.561004638671875,1751449081599
2980,-53.02900314331055,1751449081599
2981,-51.0265007019043,1751449081599
2982,-49.32350158691406,1751449081599
2983,-47.890201568603516,1751449081599
2984,-46.57075119018555,1751449081599
2985,-45.148101806640625,1751449081599
2986,-43.05350112915039,1751449081599
2987,-41.124000549316406,1751449081599
2988,-38.1717529296875,1751449081599
2989,-36.773250579833984,1751449081599
2990,-34.304351806640625,1751449081599
2991,-33.34835433959961,1751449081599
2992,-30.745403289794922,1751449081599
2993,-28.26980209350586,1751449081599
2994,-26.098451614379883,1751449081599
2995,-24.103500366210938,1751449081599
2996,-22.39739990234375,1751449081599
2997,-21.30419921875,1751449081599
2998,-19.133750915527344,1751449081599
2999,-17.536951065063477,1751449081599
3000,-15.605649948120117,1751449081599
3001,-13.921149253845215,1751449081599
3002,-12.349751472473145,1751449081599
3003,-11.171000480651855,1751449081599
3004,-9.676401138305664,1751449081599
3005,-8.695050239562988,1751449081599
3006,-8.246600151062012,1751449081599
3007,-7.467250823974609,1751449081599
3008,-6.330600738525391,1751449081599
3009,-5.2375006675720215,1751449081599
3010,-4.545950412750244,1751449081599
3011,-3.89805006980896,1751449081599
3012,-3.7391998767852783,1751449081599
3013,-4.304800510406494,1751449081599
3014,-5.375400543212891,1751449081599
3015,-5.951350212097168,1751449081599
3016,-7.536550045013428,1751449081599
3017,-9.517300605773926,1751449081599
3018,-11.666200637817383,1751449081599
3019,-14.320150375366211,1751449081599
3020,-16.75494956970215,1751449081599
3021,-20.075149536132812,1751449081599
3022,-24.08285140991211,1751449081599
3023,-26.523801803588867,1751449081599
3024,-29.903400421142578,1751449081599
3025,-34.15290069580078,1751449081599
3026,-37.414451599121094,1751449081599
3027,-40.92160415649414,1751449081599
3028,-44.17900085449219,1751449081599
3029,-46.320552825927734,1751449081599
3030,-49.4795036315918,1751449081599
3031,-51.7547492980957,1751449081599
3032,-53.07670211791992,1751449081599
3033,-54.277652740478516,1751449081599
3034,-56.30360412597656,1751449081599
3035,-56.67325210571289,1751449081599
3036,-56.9577522277832,1751449081599
3037,-57.78130340576172,1751449081599
3038,-58.6275520324707,1751449081599
3039,-58.670753479003906,1751449081599
3040,-57.888301849365234,1751449081599
3041,-56.3858528137207,1751449081599
3042,-55.88260269165039,1751449081599
3043,-54.30705261230469,1751449081599
3044,-52.08449935913086,1751449081599
3045,-50.780250549316406,1751449081599
3046,-48.38755416870117,1751449081599
3047,-46.02245330810547,1751449081599
3048,-44.31405258178711,1751449081599
3049,-42.483150482177734,1751449081599
3050,-40.15900421142578,1751449081599
3051,-38.535003662109375,1751449081599
3052,-36.78514862060547,1751449081599
3053,-35.34850311279297,1751449081599
3054,-33.462303161621094,1751449081599
3055,-30.78070068359375,1751449081599
3056,-28.027301788330078,1751449081599
3057,-25.888652801513672,1751449081599
3058,-23.33380126953125,1751449081599
3059,-20.878700256347656,1751449081599
3060,-18.820999145507812,1751449081599
3061,-16.83504867553711,1751449081599
3062,-14.881450653076172,1751449081599
3063,-12.222650527954102,1751449081599
3064,-10.708050727844238,1751449081599
3065,-7.765650272369385,1751449081599
3066,-6.539750099182129,1751449081599
3067,-4.694350242614746,1751449081599
3068,-3.859999895095825,1751449081599
3069,-4.039750576019287,1751449081599
3070,-2.8833999633789062,1751449081599
3071,-3.4618496894836426,1751449081599
3072,-1.5996501445770264,1751449081599
3073,-1.2075999975204468,1751449081599
3074,-1.5911999940872192,1751449081599
3075,-1.3792500495910645,1751449081599
3076,-1.472249984741211,1751449081599
3077,-2.010550022125244,1751449081599
3078,-2.5707499980926514,1751449081599
3079,-4.123499870300293,1751449081599
3080,-5.87000036239624,1751449081599
3081,-7.681100368499756,1751449081599
3082,-9.713950157165527,1751449081599
3083,-11.907700538635254,1751449081599
3084,-15.048249244689941,1751449081599
3085,-18.170700073242188,1751449081599
3086,-21.942750930786133,1751449081599
3087,-25.415250778198242,1751449081599
3088,-28.482202529907227,1751449081599
3089,-32.320701599121094,1751449081599
3090,-36.0035514831543,1751449081599
3091,-39.09040069580078,1751449081599
3092,-41.45445251464844,1751449081599
3093,-44.078250885009766,1751449081599
3094,-46.84890365600586,1751449081599
3095,-48.77070236206055,1751449081599
3096,-51.56595230102539,1751449081599
3097,-53.17330551147461,1751449081599
3098,-54.5177001953125,1751449081599
3099,-55.1156005859375,1751449081599
3100,-54.85029983520508,1751449081599
3101,-54.19449996948242,1751449081599
3102,-52.861454010009766,1751449081599
3103,-52.48020553588867,1751449081599
3104,-52.571250915527344,1751449081599
3105,-51.96744918823242,1751449081599
3106,-51.10080337524414,1751449081599
3107,-50.01555252075195,1751449081599
3108,-48.781803131103516,1751449081599
3109,-48.815155029296875,1751449081599
3110,-47.60245132446289,1751449081599
3111,-45.571800231933594,1751449081599
3112,-43.90160369873047,1751449081599
3113,-43.18260192871094,1751449081599
3114,-40.66535186767578,1751449081599
3115,-38.5868034362793,1751449081599
3116,-36.954002380371094,1751449081599
3117,-34.59415054321289,1751449081599
3118,-32.00615310668945,1751449081599
3119,-28.769550323486328,1751449081599
3120,-27.01645278930664,1751449081599
3121,-24.89954948425293,1751449081599
3122,-23.06170082092285,1751449081599
3123,-21.163148880004883,1751449081599
3124,-19.602998733520508,1751449081599
3125,-17.518850326538086,1751449081599
3126,-16.531200408935547,1751449081599
3127,-14.679100036621094,1751449081599
3128,-13.038200378417969,1751449081599
3129,-11.137500762939453,1751449081599
3130,-9.592900276184082,1751449081599
3131,-8.050300598144531,1751449081599
3132,-6.7947998046875,1751449081599
3133,-4.865950584411621,1751449081599
